날짜 시간 시가 고가 저가 종가 거래량
20190304 901 104710 104710 104710 104710 2
20190304 904 104660 104660 104585 104585 3
20190304 906 104585 104585 104585 104585 10
20190304 907 104585 104585 104585 104585 51
20190304 909 104585 104585 104585 104585 12
20190304 914 104585 104585 104585 104585 20
20190304 915 104585 104590 104585 104585 50
20190304 916 104585 104585 104585 104585 10
20190304 927 104635 104635 104635 104635 50
20190304 945 104630 104630 104630 104630 1
20190304 953 104635 104635 104635 104635 1
20190304 958 104640 104640 104640 104640 1
20190304 1000 104640 104640 104640 104640 2
20190304 1002 104635 104635 104635 104635 1
20190304 1006 104635 104635 104635 104635 48
20190304 1010 104640 104640 104640 104640 47
20190304 1011 104640 104640 104640 104640 14
20190304 1014 104645 104645 104645 104645 191
20190304 1015 104640 104640 104640 104640 5
20190304 1016 104640 104640 104640 104640 4
20190304 1019 104645 104645 104645 104645 5
20190304 1020 104640 104645 104635 104645 20
20190304 1021 104635 104635 104635 104635 1
20190304 1024 104645 104645 104640 104640 10
20190304 1026 104640 104640 104640 104640 4
20190304 1027 104640 104640 104640 104640 21
20190304 1029 104640 104640 104635 104635 18
20190304 1033 104635 104635 104635 104635 3
20190304 1034 104640 104640 104635 104635 15
20190304 1036 104635 104635 104635 104635 5
20190304 1037 104635 104635 104635 104635 9
20190304 1039 104640 104640 104635 104635 12
20190304 1040 104640 104640 104640 104640 3
20190304 1041 104635 104635 104635 104635 6
20190304 1042 104635 104635 104635 104635 47
20190304 1044 104635 104635 104635 104635 4
20190304 1046 104640 104640 104640 104640 51
20190304 1047 104635 104635 104635 104635 5
20190304 1049 104635 104635 104635 104635 20
20190304 1051 104635 104635 104635 104635 5
20190304 1053 104635 104635 104635 104635 41
20190304 1054 104635 104635 104635 104635 63
20190304 1056 104635 104635 104635 104635 5
20190304 1059 104635 104635 104635 104635 5
20190304 1100 104630 104630 104630 104630 67
20190304 1108 104635 104635 104635 104635 1
20190304 1110 104630 104630 104630 104630 2
20190304 1112 104635 104635 104635 104635 10
20190304 1114 104635 104635 104630 104630 21
20190304 1117 104630 104630 104630 104630 3
20190304 1119 104635 104635 104635 104635 1
20190304 1121 104635 104635 104635 104635 4
20190304 1122 104630 104630 104630 104630 46
20190304 1134 104635 104635 104635 104635 5
20190304 1136 104635 104635 104635 104635 6
20190304 1139 104635 104635 104635 104635 5
20190304 1141 104635 104635 104635 104635 4
20190304 1144 104635 104635 104630 104630 24
20190304 1145 104615 104615 104615 104615 9
20190304 1147 104620 104620 104620 104620 4
20190304 1150 104625 104625 104625 104625 5
20190304 1152 104630 104630 104630 104630 4
20190304 1153 104630 104630 104630 104630 2
20190304 1154 104630 104630 104630 104630 5
20190304 1157 104630 104630 104630 104630 5
20190304 1159 104630 104630 104630 104630 4
20190304 1200 104630 104630 104630 104630 30
20190304 1202 104630 104630 104630 104630 10
20190304 1203 104630 104630 104630 104630 5
20190304 1204 104630 104630 104630 104630 5
20190304 1207 104630 104630 104630 104630 5
20190304 1209 104630 104630 104630 104630 4
20190304 1210 104630 104630 104630 104630 9
20190304 1212 104630 104630 104630 104630 6
20190304 1214 104630 104630 104630 104630 5
20190304 1217 104630 104630 104630 104630 5
20190304 1218 104630 104630 104630 104630 500
20190304 1219 104630 104630 104630 104630 1004
20190304 1222 104630 104630 104630 104630 8
20190304 1224 104630 104630 104630 104630 5
20190304 1227 104630 104630 104630 104630 5
20190304 1228 104625 104625 104625 104625 2
20190304 1232 104625 104625 104625 104625 5
20190304 1235 104625 104625 104625 104625 9
20190304 1237 104625 104625 104625 104625 5
20190304 1239 104625 104625 104625 104625 4
20190304 1242 104625 104625 104625 104625 5
20190304 1244 104625 104625 104625 104625 5
20190304 1247 104625 104625 104625 104625 4
20190304 1250 104625 104625 104625 104625 6
20190304 1252 104625 104625 104625 104625 5
20190304 1254 104625 104625 104625 104625 1005
20190304 1255 104625 104625 104625 104625 1000
20190304 1257 104625 104625 104625 104625 420
20190304 1259 104625 104625 104625 104625 5
20190304 1300 104625 104625 104625 104625 366
20190304 1302 104625 104625 104620 104620 44
20190304 1304 104620 104620 104620 104620 51
20190304 1307 104620 104620 104620 104620 4
20190304 1312 104625 104625 104625 104625 5
20190304 1314 104625 104625 104625 104625 15
20190304 1317 104625 104625 104625 104625 4
20190304 1319 104625 104625 104625 104625 5
20190304 1323 104625 104625 104625 104625 10
20190304 1325 104625 104625 104625 104625 5
20190304 1327 104625 104625 104625 104625 4
20190304 1329 104625 104625 104625 104625 5
20190304 1331 104625 104625 104625 104625 100
20190304 1335 104630 104630 104630 104630 4
20190304 1337 104630 104630 104630 104630 5
20190304 1340 104630 104630 104630 104630 5
20190304 1342 104630 104630 104630 104630 5
20190304 1344 104630 104630 104630 104630 7
20190304 1345 104630 104630 104630 104630 4
20190304 1347 104630 104630 104630 104630 5
20190304 1350 104630 104630 104630 104630 6
20190304 1352 104630 104630 104630 104630 5
20190304 1355 104630 104630 104630 104630 4
20190304 1357 104625 104625 104625 104625 10
20190304 1400 104625 104625 104625 104625 5
20190304 1402 104625 104625 104625 104625 5
20190304 1405 104625 104625 104625 104625 4
20190304 1406 104620 104620 104620 104620 113
20190304 1407 104625 104625 104625 104625 5
20190304 1410 104625 104625 104625 104625 5
20190304 1412 104625 104625 104625 104625 5
20190304 1415 104625 104625 104625 104625 5
20190304 1416 104625 104625 104625 104625 5
20190304 1417 104625 104625 104625 104625 5
20190304 1420 104625 104625 104625 104625 5
20190304 1422 104625 104625 104625 104625 4
20190304 1425 104625 104625 104625 104625 5
20190304 1427 104625 104625 104625 104625 5
20190304 1429 104625 104625 104625 104625 10
20190304 1430 104630 104630 104630 104630 5
20190304 1432 104630 104630 104630 104630 4
20190304 1437 104635 104635 104635 104635 5
20190304 1440 104635 104635 104635 104635 5
20190304 1447 104640 104640 104640 104640 14
20190304 1449 104630 104630 104620 104620 42
20190304 1450 104620 104620 104620 104620 1
20190304 1455 104630 104635 104630 104635 14
20190304 1459 104625 104625 104620 104620 34
20190304 1507 104635 104635 104635 104635 40974
20190304 1512 104635 104635 104635 104635 5
