날짜 시간 시가 고가 저가 종가 거래량
20190701 901 107375 107375 107375 107375 8
20190701 902 107370 107370 107370 107370 4
20190701 903 107330 107330 107330 107330 3
20190701 905 107335 107335 107300 107300 522
20190701 906 107305 107305 107295 107295 2429
20190701 907 107295 107295 107295 107295 60
20190701 908 107330 107330 107295 107295 467
20190701 909 107300 107300 107300 107300 1
20190701 912 107310 107310 107310 107310 4
20190701 914 107310 107310 107310 107310 2
20190701 916 107310 107310 107310 107310 50
20190701 919 107310 107310 107310 107310 5
20190701 920 107310 107310 107310 107310 2
20190701 921 107310 107310 107310 107310 4
20190701 922 107310 107310 107310 107310 5
20190701 923 107310 107310 107310 107310 9
20190701 925 107310 107310 107310 107310 10
20190701 927 107340 107340 107340 107340 28
20190701 928 107340 107340 107340 107340 27
20190701 939 107360 107360 107360 107360 89
20190701 940 107360 107360 107360 107360 356
20190701 943 107370 107370 107370 107370 390
20190701 945 107370 107370 107370 107370 1
20190701 950 107360 107360 107360 107360 29
20190701 951 107360 107360 107360 107360 40
20190701 953 107365 107365 107365 107365 463
20190701 954 107365 107365 107360 107360 464
20190701 956 107370 107370 107370 107370 364
20190701 957 107370 107370 107370 107370 709
20190701 958 107370 107370 107370 107370 363
20190701 959 107370 107370 107370 107370 18
20190701 1001 107370 107370 107365 107365 119
20190701 1002 107365 107365 107365 107365 89
20190701 1004 107360 107360 107360 107360 124
20190701 1013 107355 107355 107355 107355 111
20190701 1015 107350 107350 107350 107350 20
20190701 1025 107360 107360 107360 107360 49
20190701 1026 107370 107370 107370 107370 93
20190701 1029 107375 107375 107375 107375 94
20190701 1032 107365 107365 107365 107365 94
20190701 1035 107375 107375 107375 107375 94
20190701 1036 107375 107375 107375 107375 90
20190701 1038 107375 107375 107375 107375 94
20190701 1041 107375 107375 107375 107375 15
20190701 1042 107375 107375 107375 107375 37
20190701 1044 107380 107380 107380 107380 96
20190701 1045 107380 107380 107380 107380 18
20190701 1047 107380 107380 107380 107380 94
20190701 1048 107390 107390 107390 107390 89
20190701 1050 107385 107385 107375 107375 96
20190701 1052 107390 107390 107390 107390 4
20190701 1053 107390 107395 107390 107395 55
20190701 1054 107395 107395 107395 107395 19
20190701 1056 107395 107395 107395 107395 132
20190701 1057 107395 107395 107390 107390 86
20190701 1058 107390 107400 107390 107400 130
20190701 1059 107395 107395 107395 107395 109
20190701 1101 107400 107400 107395 107395 112
20190701 1102 107395 107395 107395 107395 18
20190701 1103 107395 107395 107395 107395 18
20190701 1104 107395 107395 107395 107395 94
20190701 1106 107400 107400 107400 107400 7
20190701 1107 107410 107410 107410 107410 94
20190701 1109 107410 107410 107410 107410 2
20190701 1110 107410 107410 107410 107410 94
20190701 1111 107410 107410 107410 107410 89
20190701 1112 107410 107410 107410 107410 1
20190701 1113 107410 107410 107410 107410 93
20190701 1116 107405 107405 107405 107405 94
20190701 1119 107405 107405 107380 107380 99
20190701 1122 107400 107400 107400 107400 184
20190701 1125 107405 107405 107405 107405 94
20190701 1128 107405 107405 107405 107405 94
20190701 1131 107400 107400 107400 107400 93
20190701 1133 107385 107385 107385 107385 1
20190701 1134 107400 107400 107400 107400 183
20190701 1136 107400 107400 107400 107400 94
20190701 1139 107400 107400 107400 107400 94
20190701 1142 107400 107400 107400 107400 94
20190701 1145 107400 107405 107400 107405 250
20190701 1146 107405 107405 107405 107405 66
20190701 1147 107405 107405 107405 107405 66
20190701 1148 107405 107405 107405 107405 160
20190701 1149 107405 107405 107405 107405 66
20190701 1150 107405 107405 107405 107405 1
20190701 1151 107405 107405 107405 107405 94
20190701 1154 107405 107405 107405 107405 94
20190701 1155 107400 107400 107400 107400 1
20190701 1157 107400 107400 107400 107400 183
20190701 1200 107400 107400 107390 107390 97
20190701 1203 107405 107405 107405 107405 93
20190701 1206 107405 107405 107405 107405 94
20190701 1208 107405 107405 107405 107405 90
20190701 1209 107405 107405 107405 107405 144
20190701 1212 107405 107405 107405 107405 94
20190701 1213 107405 107405 107405 107405 12
20190701 1214 107400 107400 107400 107400 94
20190701 1217 107405 107405 107405 107405 93
20190701 1218 107405 107405 107405 107405 37
20190701 1220 107405 107405 107405 107405 183
20190701 1223 107405 107405 107405 107405 94
20190701 1226 107405 107405 107405 107405 140
20190701 1229 107405 107405 107405 107405 99
20190701 1231 107400 107400 107400 107400 90
20190701 1232 107400 107400 107400 107400 94
20190701 1235 107405 107405 107405 107405 94
20190701 1236 107400 107400 107400 107400 5
20190701 1238 107405 107405 107405 107405 94
20190701 1241 107405 107405 107405 107405 94
20190701 1243 107405 107405 107405 107405 89
20190701 1244 107400 107400 107400 107400 102
20190701 1246 107395 107395 107395 107395 1
20190701 1247 107400 107400 107400 107400 133
20190701 1249 107400 107400 107400 107400 94
20190701 1250 107395 107395 107390 107390 73
20190701 1251 107395 107395 107395 107395 1
20190701 1252 107400 107400 107400 107400 93
20190701 1254 107400 107400 107400 107400 90
20190701 1255 107405 107405 107405 107405 94
20190701 1257 107400 107400 107400 107400 15
20190701 1258 107400 107400 107400 107400 94
20190701 1301 107400 107400 107400 107400 94
