날짜 시간 시가 고가 저가 종가 거래량
20181203 907 103565 103565 103565 103565 50
20181203 908 103565 103565 103565 103565 51
20181203 909 103565 103565 103565 103565 120
20181203 929 103570 103570 103570 103570 1
20181203 938 103575 103575 103575 103575 4
20181203 944 103580 103585 103580 103585 108
20181203 945 103580 103580 103580 103580 7
20181203 951 103590 103590 103590 103590 30
20181203 955 103590 103590 103590 103590 7
20181203 958 103595 103595 103595 103595 6
20181203 1001 103595 103595 103595 103595 6
20181203 1003 103595 103595 103595 103595 6
20181203 1006 103590 103590 103590 103590 6
20181203 1009 103595 103595 103595 103595 6
20181203 1011 103590 103590 103590 103590 7
20181203 1013 103585 103585 103585 103585 3
20181203 1014 103585 103585 103585 103585 6
20181203 1017 103585 103585 103585 103585 6
20181203 1019 103590 103590 103590 103590 6
20181203 1022 103585 103585 103585 103585 6
20181203 1025 103585 103585 103585 103585 7
20181203 1028 103585 103585 103580 103580 5985
20181203 1030 103580 103580 103580 103580 6
20181203 1032 103580 103580 103580 103580 10
20181203 1033 103575 103580 103540 103580 86
20181203 1036 103585 103585 103585 103585 6
20181203 1038 103590 103590 103590 103590 6
20181203 1041 103590 103590 103590 103590 17
20181203 1044 103595 103595 103595 103595 6
20181203 1047 103590 103590 103590 103590 6
20181203 1049 103595 103595 103595 103595 6
20181203 1052 103595 103595 103595 103595 6
20181203 1055 103595 103595 103595 103595 7
20181203 1057 103595 103595 103595 103595 6
20181203 1100 103595 103595 103595 103595 6
20181203 1103 103590 103590 103590 103590 6
20181203 1106 103590 103590 103540 103540 13
20181203 1108 103590 103590 103590 103590 6
20181203 1111 103590 103590 103590 103590 7
20181203 1114 103590 103590 103590 103590 6
20181203 1116 103585 103585 103585 103585 6
20181203 1119 103580 103580 103580 103580 6
20181203 1122 103580 103580 103580 103580 6
20181203 1125 103585 103585 103585 103585 6
20181203 1127 103585 103585 103585 103585 7
20181203 1130 103580 103580 103580 103580 6
20181203 1133 103585 103585 103585 103585 6
20181203 1135 103585 103585 103585 103585 6
20181203 1138 103585 103585 103585 103585 6
20181203 1139 103585 103585 103585 103585 10
20181203 1141 103580 103580 103580 103580 7
20181203 1143 103585 103585 103585 103585 6
20181203 1146 103585 103585 103585 103585 6
20181203 1147 103580 103580 103580 103580 2
20181203 1149 103580 103580 103580 103580 6
20181203 1152 103580 103580 103580 103580 6
20181203 1154 103575 103575 103575 103575 6
20181203 1157 103575 103575 103575 103575 7
20181203 1200 103575 103575 103575 103575 6
20181203 1202 103575 103575 103575 103575 6
20181203 1205 103575 103575 103575 103575 6
20181203 1208 103575 103575 103575 103575 6
20181203 1211 103580 103580 103580 103580 6
20181203 1213 103580 103580 103580 103580 7
20181203 1216 103575 103575 103575 103575 6
20181203 1219 103580 103580 103580 103580 6
20181203 1221 103580 103580 103580 103580 6
20181203 1224 103580 103580 103580 103580 6
20181203 1227 103580 103580 103580 103580 7
20181203 1230 103580 103580 103580 103580 6
20181203 1232 103580 103580 103580 103580 6
20181203 1235 103580 103580 103580 103580 6
20181203 1238 103580 103580 103580 103580 6
20181203 1240 103580 103580 103580 103580 6
20181203 1242 103580 103580 103580 103580 10
20181203 1243 103580 103580 103580 103580 7
20181203 1246 103575 103575 103575 103575 6
20181203 1248 103575 103575 103575 103575 6
20181203 1251 103575 103575 103575 103575 6
20181203 1253 103570 103570 103570 103570 10
20181203 1254 103570 103570 103570 103570 6
20181203 1257 103565 103565 103565 103565 7
20181203 1259 103565 103565 103565 103565 3
20181203 1302 103570 103570 103570 103570 6
20181203 1304 103565 103565 103565 103565 3
20181203 1305 103565 103565 103560 103560 16
20181203 1307 103565 103565 103565 103565 6
20181203 1310 103565 103565 103565 103565 6
20181203 1313 103555 103555 103555 103555 7
20181203 1316 103560 103560 103560 103560 86
20181203 1318 103560 103565 103560 103565 126
20181203 1321 103560 103560 103560 103560 6
20181203 1324 103555 103555 103555 103555 6
20181203 1326 103555 103555 103555 103555 6
20181203 1329 103560 103560 103560 103560 7
20181203 1330 103560 103560 103560 103560 100
20181203 1332 103560 103560 103560 103560 6
20181203 1335 103560 103560 103560 103560 6
20181203 1337 103555 103555 103550 103550 16
20181203 1340 103555 103555 103555 103555 6
20181203 1343 103550 103550 103550 103550 7
20181203 1345 103550 103550 103550 103550 6
20181203 1348 103550 103550 103550 103550 6
20181203 1351 103550 103550 103550 103550 6
20181203 1354 103555 103555 103555 103555 6
20181203 1356 103555 103555 103555 103555 6
20181203 1359 103555 103555 103555 103555 7
20181203 1402 103555 103555 103555 103555 327
20181203 1403 103560 103560 103560 103560 324
20181203 1404 103555 103555 103555 103555 6
20181203 1405 103555 103555 103555 103555 321
20181203 1406 103555 103555 103555 103555 324
20181203 1407 103555 103555 103555 103555 6
20181203 1408 103560 103560 103560 103560 321
20181203 1410 103555 103555 103555 103555 330
20181203 1411 103555 103555 103555 103555 398
20181203 1412 103550 103555 103550 103555 36
20181203 1413 103555 103555 103555 103555 321
20181203 1414 103555 103555 103555 103555 323
20181203 1415 103555 103555 103555 103555 8
20181203 1416 103555 103555 103550 103550 421
20181203 1417 103550 103550 103550 103550 324
20181203 1418 103550 103550 103550 103550 6
20181203 1419 103555 103555 103555 103555 324
20181203 1420 103555 103555 103555 103555 321
20181203 1421 103555 103555 103550 103550 11
20181203 1422 103550 103550 103550 103550 321
20181203 1423 103550 103550 103550 103550 6
20181203 1424 103555 103555 103555 103555 324
20181203 1425 103555 103555 103555 103555 321
20181203 1426 103550 103550 103550 103550 6
20181203 1427 103555 103555 103555 103555 323
20181203 1428 103555 103555 103555 103555 324
20181203 1429 103560 103560 103560 103560 7
20181203 1430 103555 103555 103555 103555 323
20181203 1431 103555 103555 103555 103555 6
20181203 1432 103555 103555 103555 103555 333
20181203 1433 103555 103555 103555 103555 324
20181203 1434 103555 103555 103550 103550 6006
20181203 1435 103550 103550 103540 103540 330
20181203 1436 103545 103545 103545 103545 323
20181203 1437 103555 103555 103555 103555 6
20181203 1438 103555 103555 103555 103555 323
20181203 1439 103555 103555 103555 103555 324
20181203 1440 103555 103555 103555 103555 16
20181203 1441 103560 103560 103560 103560 324
20181203 1442 103560 103560 103560 103560 6
20181203 1443 103560 103560 103560 103560 324
20181203 1444 103560 103560 103560 103560 324
20181203 1445 103565 103565 103565 103565 7
20181203 1446 103560 103560 103560 103560 321
20181203 1447 103560 103560 103560 103560 324
20181203 1448 103565 103565 103565 103565 6
20181203 1449 103560 103560 103560 103560 324
20181203 1450 103565 103565 103565 103565 6
20181203 1451 103565 103565 103565 103565 321
20181203 1452 103565 103565 103565 103565 321
20181203 1453 103565 103565 103565 103565 6
20181203 1454 103565 103565 103565 103565 323
20181203 1455 103565 103565 103565 103565 321
20181203 1456 103565 103565 103565 103565 6
20181203 1457 103565 103565 103565 103565 321
20181203 1458 103560 103560 103560 103560 321
20181203 1459 103560 103560 103560 103560 7
20181203 1500 103560 103560 103560 103560 321
20181203 1501 103565 103565 103565 103565 6
20181203 1502 103565 103565 103565 103565 324
20181203 1503 103565 103565 103565 103565 323
20181203 1504 103565 103565 103565 103565 6
20181203 1505 103565 103565 103565 103565 324
20181203 1506 103565 103565 103565 103565 323
20181203 1507 103565 103565 103565 103565 6
20181203 1508 103565 103565 103565 103565 321
20181203 1509 103565 103565 103565 103565 6
20181203 1510 103565 103565 103565 103565 324
20181203 1511 103555 103555 103555 103555 321
20181203 1512 103560 103560 103560 103560 6
20181203 1513 103550 103550 103540 103540 814
20181203 1514 103560 103560 103560 103560 321
20181203 1515 103560 103560 103560 103560 6
20181203 1516 103565 103565 103565 103565 324
20181203 1517 103560 103560 103560 103560 324
20181203 1518 103560 103560 103560 103560 7
20181203 1519 103565 103565 103565 103565 323
20181204 916 103590 103590 103590 103590 1
20181204 921 103590 103590 103590 103590 54
20181204 922 103580 103580 103580 103580 1
20181204 928 103580 103580 103580 103580 2
20181204 930 103575 103575 103575 103575 7
20181204 941 103550 103550 103550 103550 8
