날짜 시간 시가 고가 저가 종가 거래량
20180402 933 99755 99755 99755 99755 10
20180402 937 99760 99760 99760 99760 10
20180402 939 99760 99760 99760 99760 11
20180402 941 99765 99765 99765 99765 22
20180402 945 99760 99760 99760 99760 11
20180402 946 99760 99760 99760 99760 10
20180402 950 99755 99755 99755 99755 11
20180402 952 99755 99755 99755 99755 11
20180402 954 99755 99755 99755 99755 10
20180402 956 99755 99755 99755 99755 11
20180402 957 99760 99760 99760 99760 11
20180402 959 99760 99760 99760 99760 11
20180402 1001 99760 99760 99760 99760 11
20180402 1003 99760 99760 99760 99760 10
20180402 1005 99760 99760 99760 99760 11
20180402 1007 99760 99760 99760 99760 11
20180402 1008 99760 99760 99760 99760 11
20180402 1010 99760 99760 99760 99760 11
20180402 1012 99760 99760 99760 99760 10
20180402 1014 99760 99760 99760 99760 11
20180402 1018 99755 99755 99755 99755 11
20180402 1019 99755 99755 99755 99755 10
20180402 1021 99755 99755 99755 99755 11
20180402 1023 99755 99755 99755 99755 11
20180402 1025 99755 99755 99755 99755 11
20180402 1027 99755 99760 99755 99760 22
20180402 1029 99760 99760 99760 99760 10
20180402 1030 99760 99760 99760 99760 11
20180402 1032 99760 99760 99760 99760 11
20180402 1034 99760 99760 99760 99760 11
20180402 1036 99760 99760 99760 99760 11
20180402 1038 99760 99760 99760 99760 10
20180402 1039 99760 99760 99760 99760 11
20180402 1043 99755 99755 99755 99755 11
20180402 1047 99750 99750 99750 99750 11
20180402 1049 99750 99750 99750 99750 11
20180402 1050 99750 99750 99750 99750 11
20180402 1054 99750 99750 99750 99750 10
20180402 1056 99750 99750 99750 99750 11
20180402 1058 99750 99750 99750 99750 11
20180402 1100 99750 99750 99750 99750 11
20180402 1103 99745 99745 99745 99745 11
20180402 1105 99750 99750 99750 99750 11
20180402 1107 99750 99750 99750 99750 11
20180402 1109 99750 99750 99750 99750 11
20180402 1110 99755 99755 99755 99755 21
20180402 1111 99755 99755 99755 99755 10
20180402 1114 99750 99750 99750 99750 11
20180402 1115 99755 99755 99755 99755 11
20180402 1116 99755 99755 99755 99755 11
20180402 1120 99750 99750 99750 99750 10
20180402 1121 99750 99750 99750 99750 11
20180402 1123 99750 99750 99750 99750 11
20180402 1125 99755 99755 99755 99755 22
20180402 1128 99755 99755 99755 99755 10
20180402 1129 99755 99755 99755 99755 11
20180402 1131 99755 99755 99755 99755 11
20180402 1132 99755 99755 99755 99755 11
20180402 1134 99755 99755 99755 99755 11
20180402 1136 99755 99755 99755 99755 10
20180402 1138 99755 99755 99755 99755 11
20180402 1140 99755 99755 99755 99755 11
20180402 1142 99755 99755 99755 99755 11
20180402 1143 99755 99755 99755 99755 11
20180402 1145 99755 99755 99755 99755 10
20180402 1147 99755 99755 99755 99755 11
20180402 1149 99755 99755 99755 99755 11
20180402 1151 99755 99755 99755 99755 11
20180402 1153 99755 99755 99755 99755 10
20180402 1156 99755 99755 99755 99755 22
20180402 1158 99755 99755 99755 99755 11
20180402 1200 99755 99755 99755 99755 11
20180402 1202 99755 99755 99755 99755 10
20180402 1204 99755 99755 99755 99755 11
20180402 1205 99755 99755 99755 99755 11
20180402 1207 99755 99755 99755 99755 11
20180402 1209 99755 99755 99755 99755 11
20180402 1211 99755 99755 99755 99755 10
20180402 1212 99760 99760 99760 99760 21
20180402 1213 99760 99760 99760 99760 11
20180402 1215 99760 99760 99760 99760 11
20180402 1216 99760 99760 99760 99760 11
20180402 1220 99755 99755 99755 99755 11
20180402 1222 99755 99755 99755 99755 11
20180402 1224 99755 99755 99755 99755 11
20180402 1225 99755 99755 99755 99755 11
20180402 1227 99755 99755 99755 99755 10
20180402 1229 99755 99755 99755 99755 11
20180402 1231 99755 99755 99755 99755 11
20180402 1233 99755 99755 99755 99755 11
20180402 1235 99755 99755 99755 99755 10
20180402 1236 99755 99755 99755 99755 11
20180402 1238 99755 99755 99755 99755 11
20180402 1240 99755 99755 99755 99755 11
20180402 1242 99755 99755 99755 99755 11
20180402 1243 99760 99760 99760 99760 10
20180402 1244 99760 99760 99760 99760 10
20180402 1246 99760 99760 99760 99760 11
20180402 1247 99760 99760 99760 99760 11
20180402 1249 99760 99760 99760 99760 11
20180402 1253 99755 99755 99755 99755 10
20180402 1254 99760 99760 99760 99760 11
20180402 1255 99760 99760 99760 99760 11
20180402 1257 99760 99760 99760 99760 33
20180402 1258 99760 99760 99760 99760 11
20180402 1300 99760 99760 99760 99760 10
20180402 1304 99755 99760 99755 99760 12
20180402 1306 99755 99760 99755 99760 21
20180402 1308 99760 99760 99760 99760 11
20180402 1309 99760 99760 99760 99760 10
20180402 1313 99755 99755 99755 99755 11
20180402 1315 99755 99755 99755 99755 11
20180402 1317 99755 99760 99755 99760 22
20180402 1318 99760 99760 99760 99760 10
20180402 1320 99760 99760 99760 99760 11
20180402 1323 99760 99760 99760 99760 11
20180402 1324 99760 99760 99760 99760 11
20180402 1326 99760 99760 99760 99760 10
20180402 1329 99755 99755 99755 99755 11
20180402 1333 99755 99755 99755 99755 11
20180402 1336 99755 99755 99755 99755 10
20180402 1337 99755 99765 99755 99765 55
20180402 1353 99770 99770 99760 99760 35
20180402 1355 99760 99760 99760 99760 11
20180402 1357 99760 99760 99760 99760 11
20180402 1358 99765 99770 99765 99770 62
20180402 1413 99750 99755 99750 99755 21
20180402 1415 99760 99770 99760 99770 76
20180402 1428 99755 99755 99755 99755 11
20180402 1433 99765 99770 99765 99770 97
20180402 1441 99765 99770 99765 99770 54
20180402 1446 99765 99765 99765 99765 32
20180402 1449 99765 99765 99765 99765 11
20180402 1450 99765 99765 99765 99765 11
20180402 1452 99770 99770 99770 99770 10
20180402 1454 99770 99770 99770 99770 11
20180402 1456 99765 99765 99765 99765 11
20180402 1458 99765 99765 99765 99765 11
20180402 1501 99765 99775 99765 99775 21
20180402 1504 99765 99765 99765 99765 11
20180402 1505 99765 99765 99765 99765 2
20180402 1508 99760 99760 99760 99760 6
20180402 1509 99760 99765 99760 99765 24
20180402 1510 99760 99760 99760 99760 11
20180402 1515 99765 99765 99765 99765 22
20180402 1517 99760 99760 99760 99760 11
20180402 1530 99825 99825 99825 99825 10
20180403 1359 99760 99760 99760 99760 1158
20180403 1530 99845 99845 99845 99845 10
20180404 1530 99900 99900 99900 99900 10
20180405 934 99980 99980 99980 99980 9
20180405 955 99985 99985 99985 99985 40
20180405 1019 99995 99995 99995 99995 8
20180405 1021 99990 99990 99990 99990 8
20180405 1022 99990 99990 99990 99990 8
20180405 1024 99990 99990 99990 99990 8
20180405 1027 99990 99990 99990 99990 7
20180405 1029 99990 99990 99990 99990 8
20180405 1032 99990 99990 99990 99990 8
20180405 1035 99990 99990 99990 99990 8
20180405 1036 99985 99985 99985 99985 8
20180405 1037 99985 99985 99985 99985 8
20180405 1042 99990 99990 99990 99990 8
20180405 1045 99990 99990 99990 99990 8
20180405 1048 99990 99990 99990 99990 7
20180405 1050 99990 99990 99990 99990 8
20180405 1051 99985 99985 99985 99985 8
20180405 1053 99985 99985 99985 99985 8
20180405 1055 99985 99985 99985 99985 8
20180405 1100 99990 99990 99990 99990 32
20180405 1101 99990 99990 99990 99990 32
20180405 1104 99990 99990 99990 99990 8
20180405 1106 99990 99990 99990 99990 8
20180405 1107 99985 99985 99985 99985 8
20180405 1109 99985 99985 99985 99985 8
20180405 1111 99990 99990 99990 99990 8
20180405 1114 99990 99990 99990 99990 7
20180405 1117 99985 99985 99985 99985 8
20180405 1119 99990 99990 99990 99990 8
20180405 1122 99990 99990 99990 99990 8
20180405 1124 99985 99985 99985 99985 8
20180405 1127 99985 99985 99985 99985 8
20180405 1130 99985 99985 99985 99985 8
20180405 1132 99990 99990 99990 99990 7
20180405 1135 99990 99990 99990 99990 8
20180405 1137 99990 99990 99990 99990 8
20180405 1140 99985 99985 99985 99985 8
20180405 1143 99990 99990 99990 99990 8
20180405 1145 99990 99990 99990 99990 8
20180405 1148 99985 99985 99985 99985 8
20180405 1150 99990 99990 99990 99990 8
20180405 1153 99990 99990 99990 99990 7
20180405 1156 99990 99990 99990 99990 8
20180405 1158 99990 99990 99990 99990 8
20180405 1201 99985 99985 99985 99985 8
20180405 1203 99985 99985 99985 99985 8
20180405 1206 99985 99985 99985 99985 8
20180405 1207 99980 99980 99980 99980 8
20180405 1208 99980 99980 99980 99980 8
20180405 1211 99980 99980 99980 99980 7
20180405 1214 99985 99985 99985 99985 8
20180405 1216 99985 99985 99985 99985 8
20180405 1219 99980 99980 99980 99980 8
20180405 1221 99985 99985 99985 99985 8
20180405 1224 99980 99980 99980 99980 8
20180405 1227 99980 99980 99980 99980 8
20180405 1229 99980 99980 99980 99980 8
20180405 1232 99980 99980 99980 99980 7
20180405 1234 99985 99985 99985 99985 8
20180405 1237 99985 99985 99985 99985 8
20180405 1239 99980 99980 99980 99980 1
20180405 1240 99980 99980 99980 99980 8
20180405 1242 99985 99985 99985 99985 8
20180405 1245 99985 99985 99985 99985 8
20180405 1247 99985 99985 99985 99985 8
20180405 1250 99985 99985 99985 99985 7
20180405 1252 99985 99985 99985 99985 8
20180405 1255 99985 99985 99985 99985 8
20180405 1258 99985 99985 99985 99985 8
20180405 1300 99985 99985 99985 99985 8
20180405 1303 99985 99985 99985 99985 8
20180405 1305 99990 99990 99990 99990 8
20180405 1308 99990 99990 99990 99990 7
20180405 1311 99985 99985 99985 99985 8
20180405 1313 99985 99985 99985 99985 8
20180405 1316 99985 99985 99985 99985 8
20180405 1318 99985 99985 99985 99985 8
20180405 1321 99985 99985 99985 99985 8
20180405 1324 99985 99985 99985 99985 8
20180405 1326 99985 99985 99985 99985 8
20180405 1329 99990 99990 99990 99990 7
20180405 1331 99990 99990 99990 99990 8
20180405 1334 99985 99985 99985 99985 8
20180405 1337 99985 99985 99985 99985 8
20180405 1339 99985 99985 99985 99985 8
20180405 1342 99990 99990 99990 99990 8
20180405 1344 99985 99985 99985 99985 8
20180405 1347 99985 99985 99985 99985 7
20180405 1349 99985 99985 99985 99985 8
20180405 1352 99985 99985 99985 99985 8
20180405 1355 99985 99985 99985 99985 8
20180405 1357 99980 99980 99980 99980 8
20180405 1400 99980 99980 99980 99980 8
20180405 1402 99980 99980 99980 99980 8
20180405 1405 99980 99980 99980 99980 8
20180405 1408 99985 99985 99985 99985 7
20180405 1410 99985 99985 99985 99985 8
20180405 1413 99980 99980 99980 99980 8
20180405 1415 99985 99985 99985 99985 8
20180405 1418 99985 99985 99985 99985 8
20180405 1421 99985 99985 99985 99985 8
20180405 1423 99980 99980 99980 99980 8
20180405 1426 99980 99980 99980 99980 7
20180405 1428 99980 99980 99980 99980 8
20180405 1431 99980 99980 99980 99980 8
20180405 1432 99975 99975 99975 99975 7
20180405 1433 99975 99975 99975 99975 8
20180405 1436 99980 99980 99980 99980 8
20180405 1439 99980 99980 99980 99980 8
20180405 1441 99980 99980 99980 99980 8
20180405 1444 99985 99985 99985 99985 8
20180405 1446 99980 99980 99980 99980 7
20180405 1449 99985 99985 99985 99985 8
20180405 1452 99985 99985 99985 99985 8
20180405 1454 99980 99980 99980 99980 8
20180405 1457 99980 99980 99980 99980 8
20180405 1459 99985 99985 99985 99985 8
20180405 1502 99985 99985 99985 99985 8
20180405 1505 99985 99985 99985 99985 7
20180405 1507 99990 99990 99990 99990 8
20180405 1510 99985 99985 99985 99985 8
20180405 1512 99985 99985 99985 99985 8
20180405 1515 99985 99985 99985 99985 7
20180405 1518 99980 99980 99980 99980 8
20180405 1520 99980 99980 99980 99980 43
20180405 1530 99985 99985 99985 99985 10
20180406 934 99960 99960 99960 99960 5
20180406 937 99960 99960 99960 99960 6
20180406 941 99960 99960 99960 99960 5
20180406 955 99970 99970 99970 99970 6
20180406 958 99965 99965 99965 99965 11
20180406 1002 99965 99965 99965 99965 12
20180406 1005 99970 99970 99970 99970 5
20180406 1008 99970 99970 99970 99970 6
20180406 1012 99970 99970 99970 99970 5
20180406 1015 99975 99975 99975 99975 5
20180406 1019 99975 99975 99975 99975 5
20180406 1021 99970 99970 99970 99970 6
20180406 1022 99970 99970 99970 99970 6
20180406 1026 99970 99970 99970 99970 5
20180406 1029 99965 99965 99965 99965 6
20180406 1033 99965 99965 99965 99965 6
20180406 1036 99965 99965 99965 99965 5
20180406 1039 99965 99965 99965 99965 6
20180406 1043 99965 99965 99965 99965 5
20180406 1046 99965 99965 99965 99965 6
20180406 1050 99965 99965 99965 99965 5
20180406 1053 99965 99965 99965 99965 6
20180406 1101 99965 99965 99965 99965 11
20180406 1104 99965 99965 99965 99965 6
20180406 1107 99965 99965 99965 99965 5
20180406 1111 99965 99965 99965 99965 6
20180406 1114 99965 99965 99965 99965 5
20180406 1117 99960 99960 99960 99960 6
20180406 1121 99960 99960 99960 99960 5
20180406 1124 99960 99960 99960 99960 6
20180406 1128 99960 99960 99960 99960 5
20180406 1131 99960 99960 99960 99960 6
20180406 1145 99965 99965 99965 99965 6
20180406 1148 99965 99965 99965 99965 11
20180406 1152 99965 99965 99965 99965 11
20180406 1155 99965 99965 99965 99965 11
20180406 1159 99965 99965 99965 99965 5
20180406 1202 99965 99965 99965 99965 6
20180406 1206 99965 99965 99965 99965 6
20180406 1209 99965 99965 99965 99965 5
20180406 1213 99965 99965 99965 99965 6
20180406 1216 99965 99965 99965 99965 5
20180406 1220 99965 99965 99965 99965 6
20180406 1223 99965 99965 99965 99965 5
20180406 1226 99965 99965 99965 99965 6
20180406 1230 99965 99965 99965 99965 6
20180406 1233 99965 99965 99965 99965 5
20180406 1237 99965 99965 99965 99965 6
20180406 1240 99965 99965 99965 99965 5
20180406 1244 99965 99965 99965 99965 6
20180406 1247 99965 99965 99965 99965 5
20180406 1251 99965 99965 99965 99965 6
20180406 1254 99965 99965 99965 99965 5
20180406 1257 99965 99965 99965 99965 6
20180406 1301 99965 99965 99965 99965 6
20180406 1307 99965 99965 99965 99965 5
20180406 1308 99965 99965 99965 99965 6
20180406 1311 99965 99965 99965 99965 5
20180406 1315 99965 99965 99965 99965 6
20180406 1318 99965 99965 99965 99965 5
20180406 1322 99965 99965 99965 99965 6
20180406 1325 99965 99965 99965 99965 5
20180406 1329 99965 99965 99965 99965 6
20180406 1335 99965 99965 99965 99965 11
20180406 1339 99965 99965 99965 99965 6
20180406 1342 99965 99965 99965 99965 5
20180406 1346 99965 99965 99965 99965 6
20180406 1349 99960 99960 99960 99960 5
20180406 1403 99985 99985 99985 99985 6
20180406 1406 99985 99985 99985 99985 11
20180406 1410 99985 99985 99985 99985 12
20180406 1413 99985 99985 99985 99985 10
20180406 1417 99985 99985 99985 99985 6
20180406 1421 99985 99985 99985 99985 5
20180406 1434 100010 100010 100010 100010 6
20180406 1438 100015 100015 100015 100015 5
20180406 1441 100015 100015 100015 100015 12
20180406 1444 100020 100020 100020 100020 5
