날짜 시간 시가 고가 저가 종가 거래량
20190502 901 105890 105890 105890 105890 3
20190502 904 105840 105840 105840 105840 2
20190502 910 105840 105840 105835 105835 12
20190502 911 105835 105840 105835 105840 11
20190502 912 105835 105835 105815 105815 33
20190502 913 105855 105855 105855 105855 1
20190502 922 105850 105850 105850 105850 1
20190502 925 105840 105840 105840 105840 1
20190502 926 105820 105820 105820 105820 2
20190502 930 105820 105820 105820 105820 15
20190502 934 105830 105830 105830 105830 10
20190502 935 105830 105830 105830 105830 1
20190502 937 105830 105830 105830 105830 5
20190502 940 105830 105830 105830 105830 4
20190502 941 105830 105830 105830 105830 10
20190502 945 105825 105825 105825 105825 3
20190502 946 105830 105830 105830 105830 1
20190502 947 105830 105830 105830 105830 1
20190502 950 105830 105830 105830 105830 100
20190502 956 105825 105825 105825 105825 28
20190502 1006 105820 105820 105820 105820 22
20190502 1011 105820 105820 105820 105820 1
20190502 1014 105830 105830 105830 105830 3
20190502 1015 105825 105825 105825 105825 1
20190502 1016 105820 105820 105820 105820 53
20190502 1018 105825 105825 105825 105825 3
20190502 1022 105825 105825 105825 105825 2
20190502 1027 105820 105820 105820 105820 4
20190502 1031 105820 105820 105820 105820 40
20190502 1032 105820 105820 105820 105820 4
20190502 1036 105820 105820 105820 105820 26
20190502 1037 105820 105820 105820 105820 16
20190502 1038 105820 105820 105820 105820 11
20190502 1039 105820 105820 105815 105815 137
20190502 1040 105815 105815 105815 105815 1
20190502 1041 105815 105815 105815 105815 11
20190502 1042 105815 105815 105815 105815 9
20190502 1043 105815 105815 105815 105815 4
20190502 1044 105815 105815 105810 105815 9
20190502 1045 105810 105810 105810 105810 1
20190502 1102 105820 105820 105820 105820 5
20190502 1106 105815 105815 105815 105815 1
20190502 1142 105815 105815 105815 105815 3
20190502 1154 105830 105830 105830 105830 13
20190502 1216 105830 105830 105830 105830 47
20190502 1225 105830 105830 105830 105830 8
20190502 1247 105830 105830 105830 105830 10
20190502 1248 105830 105830 105830 105830 1
20190502 1258 105830 105830 105830 105830 11
20190502 1305 105830 105830 105830 105830 9
20190502 1308 105830 105830 105830 105830 1
20190502 1309 105830 105830 105830 105830 18
20190502 1313 105830 105830 105830 105830 1
20190502 1316 105830 105830 105830 105830 50
20190502 1317 105830 105830 105830 105830 1
20190502 1318 105830 105830 105830 105830 3
20190502 1334 105830 105830 105830 105830 1
20190502 1335 105830 105830 105830 105830 1
20190502 1337 105830 105830 105830 105830 2
20190502 1338 105830 105830 105830 105830 2
20190502 1341 105830 105830 105830 105830 2
20190502 1342 105830 105830 105830 105830 2
20190502 1343 105830 105830 105830 105830 193
20190502 1344 105835 105835 105835 105835 5
20190502 1345 105840 105840 105840 105840 2
20190502 1346 105840 105840 105840 105840 3
20190502 1350 105840 105840 105840 105840 55
20190502 1351 105840 105840 105840 105840 3
20190502 1402 105840 105840 105840 105840 100
20190502 1403 105840 105840 105840 105840 100
20190502 1404 105840 105840 105840 105840 100
20190502 1405 105840 105840 105840 105840 100
20190502 1406 105835 105835 105835 105835 104
20190502 1408 105830 105830 105830 105830 193
20190502 1411 105830 105830 105830 105830 10
20190502 1414 105830 105830 105830 105830 100
20190502 1419 105830 105830 105830 105830 95
20190502 1420 105825 105825 105825 105825 161
20190502 1439 105820 105820 105820 105820 5
20190502 1502 105830 105830 105830 105830 10
20190502 1503 105835 105835 105835 105835 40
20190502 1507 105825 105825 105825 105825 18000
20190502 1508 105825 105825 105825 105825 100
20190502 1509 105830 105830 105830 105830 3
20190502 1510 105825 105825 105825 105825 1
20190502 1511 105825 105825 105815 105815 618
20190502 1513 105810 105825 105810 105825 9
20190502 1514 105825 105825 105825 105825 5
20190502 1515 105820 105820 105820 105820 10
20190502 1519 105820 105820 105820 105820 10
20190502 1530 105805 105805 105805 105805 79
20190503 901 105715 105715 105715 105715 214
20190503 910 105735 105735 105735 105735 2
20190503 913 105735 105735 105735 105735 1
20190503 923 105735 105735 105735 105735 1
20190503 924 105745 105745 105745 105745 1
20190503 925 105745 105745 105745 105745 1
20190503 926 105745 105745 105745 105745 6
20190503 927 105745 105745 105745 105745 8
20190503 929 105740 105740 105740 105740 2
20190503 930 105740 105740 105740 105740 3
20190503 947 105750 105750 105750 105750 100
20190503 951 105755 105755 105755 105755 9
20190503 956 105750 105750 105750 105750 9
20190503 959 105755 105755 105755 105755 1
20190503 1013 105755 105755 105755 105755 2
20190503 1014 105740 105740 105740 105740 90
20190503 1021 105740 105740 105740 105740 60
20190503 1048 105745 105745 105745 105745 45
20190503 1049 105735 105735 105735 105735 22
20190503 1050 105735 105735 105735 105735 227
20190503 1053 105735 105735 105735 105735 1
20190503 1054 105730 105730 105730 105730 285
20190503 1055 105730 105730 105730 105730 1
20190503 1100 105730 105730 105730 105730 1
20190503 1102 105730 105730 105730 105730 16
20190503 1105 105725 105725 105725 105725 4
20190503 1124 105730 105730 105730 105730 1
20190503 1126 105730 105730 105725 105725 37
20190503 1135 105730 105730 105730 105730 1
20190503 1137 105730 105730 105730 105730 10
20190503 1141 105730 105730 105730 105730 10
20190503 1150 105725 105725 105725 105725 21
20190503 1203 105720 105720 105720 105720 50
20190503 1237 105725 105725 105725 105725 2
20190503 1240 105725 105725 105725 105725 1
20190503 1244 105725 105725 105725 105725 2
20190503 1253 105725 105725 105725 105725 2
20190503 1254 105725 105725 105725 105725 2
20190503 1300 105725 105725 105725 105725 10
20190503 1303 105725 105725 105725 105725 147
20190503 1313 105720 105720 105720 105720 166
