날짜 시간 시가 고가 저가 종가 거래량
20200601 901 110545 110545 110545 110545 10
20200601 902 110545 110545 110545 110545 29
20200601 905 110540 110540 110510 110510 29
20200601 906 110510 110510 110510 110510 9
20200601 907 110510 110510 110510 110510 8
20200601 908 110510 110510 110510 110510 8
20200601 909 110510 110510 110510 110510 8
20200601 910 110515 110515 110510 110510 4
20200601 911 110510 110510 110510 110510 4
20200601 912 110510 110510 110510 110510 2
20200601 916 110520 110520 110520 110520 2
20200601 918 110510 110510 110510 110510 47
20200601 920 110510 110510 110510 110510 1
20200601 921 110515 110515 110500 110500 143
20200601 922 110500 110500 110500 110500 15
20200601 927 110500 110500 110490 110490 233
20200601 928 110490 110490 110490 110490 2
20200601 929 110500 110500 110500 110500 10
20200601 932 110490 110490 110410 110410 27
20200601 937 110455 110455 110455 110455 12
20200601 938 110485 110485 110485 110485 15
20200601 940 110485 110485 110485 110485 15
20200601 941 110485 110505 110485 110490 26
20200601 951 110490 110490 110490 110490 2
20200601 952 110490 110490 110490 110490 23
20200601 956 110490 110490 110490 110490 11
20200601 1001 110485 110495 110485 110495 75
20200601 1007 110485 110485 110435 110435 181
20200601 1008 110440 110440 110440 110440 181
20200601 1009 110435 110435 110435 110435 181
20200601 1010 110440 110490 110435 110490 194
20200601 1011 110445 110445 110445 110445 183
20200601 1013 110460 110490 110445 110490 201
20200601 1014 110445 110445 110445 110445 13
20200601 1018 110450 110450 110450 110450 12
20200601 1021 110490 110490 110490 110490 14
20200601 1027 110440 110440 110440 110440 10
20200601 1028 110440 110440 110440 110440 1
20200601 1029 110445 110445 110440 110440 3
20200601 1033 110430 110430 110430 110430 13
20200601 1040 110435 110435 110435 110435 25
20200601 1041 110430 110430 110430 110430 6
20200601 1042 110435 110435 110435 110435 12
20200601 1044 110440 110440 110440 110440 50
20200601 1047 110440 110445 110440 110445 24
20200601 1049 110445 110445 110445 110445 2
20200601 1101 110450 110470 110450 110470 51
20200601 1102 110460 110460 110460 110460 8
20200601 1106 110460 110460 110460 110460 17
20200601 1110 110465 110465 110465 110465 13
20200601 1111 110490 110490 110490 110490 1
20200601 1116 110465 110465 110465 110465 8
20200601 1119 110465 110465 110465 110465 17
20200601 1121 110460 110465 110460 110465 5
20200601 1122 110460 110460 110460 110460 12
20200601 1125 110490 110490 110490 110490 1
20200601 1126 110490 110490 110480 110480 4
20200601 1127 110480 110480 110480 110480 2
20200601 1131 110480 110480 110475 110475 8
20200601 1136 110465 110465 110465 110465 6
20200601 1137 110470 110470 110470 110470 1
20200601 1138 110470 110470 110460 110460 14
20200601 1139 110455 110455 110455 110455 7
20200601 1141 110465 110465 110465 110465 15
20200601 1144 110470 110470 110470 110470 1
20200601 1150 110465 110465 110450 110450 410
20200601 1151 110450 110450 110450 110450 1
20200601 1153 110450 110450 110450 110450 2
20200601 1201 110450 110450 110450 110450 3
20200601 1202 110450 110450 110450 110450 2
20200601 1204 110455 110455 110450 110450 2
20200601 1207 110450 110450 110450 110450 1
20200601 1210 110455 110455 110455 110455 49
20200601 1216 110455 110455 110455 110455 13
20200601 1217 110455 110455 110455 110455 11
20200601 1220 110460 110460 110460 110460 1
20200601 1221 110460 110460 110460 110460 23
20200601 1222 110470 110470 110470 110470 48
20200601 1225 110470 110470 110455 110455 38
20200601 1228 110460 110460 110460 110460 12
20200601 1229 110460 110460 110460 110460 1
20200601 1230 110490 110490 110490 110490 1
20200601 1238 110460 110460 110460 110460 11
20200601 1240 110460 110460 110455 110455 27
20200601 1241 110490 110490 110455 110455 6
20200601 1247 110455 110455 110455 110455 1
20200601 1248 110455 110455 110455 110455 24
20200601 1251 110455 110460 110455 110460 18
20200601 1300 110475 110475 110475 110475 25
20200601 1301 110490 110490 110490 110490 38
20200601 1302 110490 110490 110490 110490 51
20200601 1306 110495 110495 110495 110495 1
20200601 1309 110495 110495 110495 110495 8
20200601 1310 110495 110500 110495 110500 116
20200601 1312 110505 110505 110505 110505 2
20200601 1313 110505 110505 110505 110505 11
20200601 1317 110505 110505 110505 110505 9
20200601 1318 110495 110495 110495 110495 3
20200601 1321 110500 110500 110500 110500 3
20200601 1330 110490 110490 110490 110490 19
20200601 1341 110495 110495 110495 110495 24
20200601 1343 110490 110490 110490 110490 16
20200601 1355 110485 110485 110480 110480 3
20200601 1356 110470 110470 110460 110460 12
20200601 1358 110460 110460 110460 110460 7
20200601 1401 110460 110460 110455 110455 18
20200601 1403 110455 110455 110455 110455 182
20200601 1406 110450 110450 110450 110450 38
20200601 1407 110460 110460 110445 110445 201
20200601 1408 110445 110445 110445 110445 263
20200601 1413 110445 110445 110445 110445 12
20200601 1421 110445 110445 110445 110445 19
20200601 1422 110445 110445 110445 110445 1
20200601 1430 110445 110445 110445 110445 9
20200601 1431 110445 110445 110440 110440 10
20200601 1436 110440 110440 110440 110440 3
20200601 1438 110445 110445 110445 110445 2
20200601 1441 110440 110440 110440 110440 4
20200601 1443 110445 110445 110445 110445 4
20200601 1444 110440 110440 110440 110440 62
20200601 1446 110445 110445 110445 110445 6
20200601 1447 110445 110445 110445 110445 4
20200601 1448 110445 110445 110445 110445 1
20200601 1451 110445 110445 110440 110440 34
20200601 1452 110440 110440 110440 110440 5
20200601 1455 110445 110445 110445 110445 161
20200601 1459 110440 110440 110440 110440 21
20200601 1501 110440 110440 110440 110440 20
20200601 1503 110430 110430 110430 110430 5
20200601 1508 110440 110440 110440 110440 72
20200601 1509 110440 110495 110440 110495 190
20200601 1510 110495 110500 110495 110500 362
20200601 1511 110500 110500 110500 110500 362
20200601 1512 110500 110505 110500 110505 363
20200601 1513 110505 110505 110505 110505 364
20200601 1514 110505 110505 110505 110505 362
20200601 1515 110500 110500 110495 110495 363
20200601 1516 110495 110500 110495 110500 535
20200601 1517 110500 110500 110495 110495 362
20200601 1518 110500 110500 110490 110490 238
20200601 1519 110490 110490 110490 110490 74
20200601 1530 110505 110505 110505 110505 100
20200602 901 110455 110455 110455 110455 4
20200602 903 110455 110455 110400 110400 577
20200602 904 110280 110350 110280 110350 187
20200602 905 110300 110350 110300 110350 5
20200602 907 110350 110350 110350 110350 1
20200602 911 110350 110350 110350 110350 1
20200602 914 110325 110325 110325 110325 1
20200602 916 110350 110350 110350 110350 1
20200602 917 110350 110350 110350 110350 2
20200602 921 110320 110320 110320 110320 2
20200602 922 110320 110320 110320 110320 5
20200602 925 110320 110370 110320 110370 64
20200602 929 110365 110365 110365 110365 5
20200602 931 110365 110365 110365 110365 5
20200602 941 110330 110330 110330 110330 22
20200602 942 110330 110330 110330 110330 8
20200602 943 110330 110330 110325 110325 15
20200602 945 110320 110320 110320 110320 8
20200602 953 110320 110320 110320 110320 2
20200602 958 110320 110320 110315 110315 90
20200602 1001 110315 110315 110310 110310 6
20200602 1004 110305 110305 110305 110305 30
20200602 1005 110310 110310 110310 110310 1
20200602 1006 110305 110305 110305 110305 2
20200602 1012 110305 110305 110280 110280 114
20200602 1013 110280 110280 110260 110260 153
20200602 1014 110255 110280 110255 110260 189
20200602 1015 110280 110280 110255 110255 271
20200602 1016 110255 110260 110255 110260 90
20200602 1017 110260 110260 110260 110260 46
20200602 1018 110265 110265 110265 110265 25
20200602 1019 110255 110255 110255 110255 5
20200602 1021 110310 110310 110310 110310 12
20200602 1022 110305 110305 110255 110305 24
20200602 1024 110260 110260 110260 110260 4
20200602 1026 110255 110255 110255 110255 26
20200602 1030 110270 110270 110270 110270 1
20200602 1031 110270 110270 110270 110270 3
20200602 1033 110270 110270 110270 110270 26
20200602 1035 110265 110265 110265 110265 30
20200602 1041 110265 110265 110265 110265 2
