날짜 시간 시가 고가 저가 종가 거래량
20200302 901 110205 110205 110205 110205 378
20200302 905 110240 110395 110240 110395 60
20200302 906 110390 110390 110385 110385 28
20200302 907 110375 110400 110375 110400 83
20200302 909 110400 110400 110400 110400 1
20200302 910 110400 110400 110380 110380 3
20200302 911 110380 110400 110375 110400 6425
20200302 912 110400 110400 110395 110395 3
20200302 913 110400 110400 110400 110400 22
20200302 914 110390 110390 110380 110380 2
20200302 915 110375 110380 110375 110380 31
20200302 917 110385 110385 110385 110385 1
20200302 920 110385 110385 110385 110385 1
20200302 921 110385 110400 110385 110400 257
20200302 922 110400 110400 110375 110375 112
20200302 923 110370 110370 110370 110370 12
20200302 924 110375 110375 110375 110375 830
20200302 925 110370 110370 110370 110370 10
20200302 927 110380 110380 110380 110380 2
20200302 930 110400 110400 110400 110400 5
20200302 931 110380 110400 110380 110400 27
20200302 932 110375 110375 110375 110375 805
20200302 933 110375 110375 110375 110375 51
20200302 935 110370 110370 110370 110370 291
20200302 936 110395 110400 110370 110370 310
20200302 937 110380 110400 110380 110400 336
20200302 938 110385 110385 110385 110385 291
20200302 939 110390 110390 110390 110390 290
20200302 940 110400 110415 110400 110410 42
20200302 941 110420 110420 110420 110420 20
20200302 942 110415 110415 110415 110415 8
20200302 944 110420 110420 110420 110420 27
20200302 946 110420 110425 110415 110425 64
20200302 948 110420 110420 110420 110420 1
20200302 949 110425 110425 110420 110420 127
20200302 950 110415 110415 110415 110415 41
20200302 951 110415 110450 110415 110450 29
20200302 955 110450 110450 110450 110450 7
20200302 1000 110515 110515 110515 110515 10
20200302 1001 110520 110525 110520 110525 14
20200302 1002 110525 110530 110515 110515 12
20200302 1007 110515 110570 110510 110570 454
20200302 1011 110570 110570 110500 110565 34
20200302 1013 110565 110565 110565 110565 25
20200302 1016 110565 110580 110525 110580 151
20200302 1017 110585 110585 110585 110585 2
20200302 1018 110585 110585 110585 110585 1
20200302 1021 110590 110590 110530 110585 27
20200302 1022 110575 110575 110575 110575 5
20200302 1024 110530 110530 110530 110530 1
20200302 1026 110510 110520 110510 110520 9
20200302 1028 110490 110490 110490 110490 5
20200302 1030 110485 110500 110485 110500 26
20200302 1031 110500 110550 110500 110550 23
20200302 1032 110500 110500 110500 110500 6
20200302 1033 110500 110500 110500 110500 13
20200302 1035 110500 110500 110500 110500 1
20200302 1037 110500 110500 110500 110500 4
20200302 1040 110480 110480 110455 110455 21
20200302 1041 110455 110470 110455 110470 58
20200302 1044 110460 110460 110460 110460 37
20200302 1045 110455 110455 110455 110455 58
20200302 1047 110450 110450 110450 110450 37
20200302 1050 110470 110470 110470 110470 45
20200302 1051 110430 110500 110430 110500 21
20200302 1052 110490 110490 110490 110490 37
20200302 1053 110490 110490 110490 110490 4
20200302 1055 110510 110510 110510 110510 37
20200302 1056 110510 110510 110510 110510 1
20200302 1057 110500 110500 110500 110500 9
20200302 1058 110500 110500 110500 110500 37
20200302 1100 110480 110480 110480 110480 18
20200302 1101 110485 110485 110415 110485 54
20200302 1102 110420 110420 110420 110420 1
20200302 1103 110485 110485 110485 110485 10
20200302 1104 110485 110490 110450 110490 883
20200302 1105 110430 110495 110430 110495 14
20200302 1106 110495 110495 110495 110495 30
20200302 1107 110500 110500 110495 110495 10
20200302 1108 110490 110490 110490 110490 12
20200302 1109 110490 110490 110490 110490 37
20200302 1110 110470 110470 110470 110470 7
20200302 1111 110450 110450 110385 110450 32
20200302 1112 110445 110445 110445 110445 60
20200302 1113 110445 110445 110420 110420 96
20200302 1114 110430 110430 110430 110430 37
20200302 1115 110425 110425 110410 110410 8
20200302 1116 110390 110390 110390 110390 1
20200302 1117 110420 110420 110420 110420 37
20200302 1120 110420 110420 110420 110420 37
20200302 1121 110400 110415 110390 110415 29
20200302 1123 110415 110415 110415 110415 37
20200302 1126 110395 110395 110385 110385 84
20200302 1128 110365 110365 110365 110365 37
20200302 1130 110350 110350 110290 110290 21
20200302 1131 110290 110360 110290 110360 63
20200302 1134 110350 110350 110350 110350 36
20200302 1137 110315 110315 110315 110315 37
20200302 1139 110300 110300 110300 110300 37
20200302 1140 110250 110250 110230 110230 3
20200302 1141 110235 110305 110235 110305 21
20200302 1142 110310 110310 110310 110310 37
20200302 1143 110310 110310 110310 110310 44
20200302 1146 110275 110275 110275 110275 40
20200302 1147 110210 110210 110210 110210 6
20200302 1148 110165 110165 110165 110165 3
20200302 1149 110150 110150 110150 110150 7
20200302 1150 110150 110150 110150 110150 2
20200302 1151 110150 110160 110150 110160 21
20200302 1152 110160 110160 110160 110160 10
20200302 1153 110180 110190 110180 110190 9
20200302 1155 110190 110190 110190 110190 41
20200302 1158 110190 110190 110190 110190 40
20200302 1200 110190 110190 110180 110180 30
20200302 1201 110180 110190 110180 110190 122
20200302 1202 110190 110190 110190 110190 175
20200302 1203 110170 110195 110170 110195 18
20200302 1204 110200 110205 110200 110205 6
20200302 1205 110205 110210 110205 110210 13
20200302 1206 110215 110220 110215 110220 6
20200302 1207 110230 110230 110230 110230 1
20200302 1208 110230 110230 110230 110230 31
20200302 1211 110235 110265 110190 110260 177
20200302 1214 110270 110270 110270 110270 40
20200302 1215 110270 110270 110270 110270 4
20200302 1216 110270 110270 110270 110270 1
20200302 1217 110265 110265 110265 110265 42
20200302 1218 110265 110265 110265 110265 2
20200302 1219 110225 110225 110225 110225 66
20200302 1220 110265 110265 110265 110265 40
20200302 1221 110265 110265 110220 110265 95
20200302 1223 110265 110265 110265 110265 2
20200302 1225 110275 110275 110275 110275 4
20200302 1226 110275 110275 110275 110275 40
20200302 1229 110280 110280 110280 110280 3
20200302 1230 110280 110280 110280 110280 20
20200302 1231 110280 110285 110280 110285 23
20200302 1232 110285 110285 110285 110285 40
20200302 1235 110280 110290 110280 110290 46
20200302 1236 110280 110280 110280 110280 13
20200302 1237 110270 110270 110265 110265 69
20200302 1238 110265 110265 110190 110190 45
20200302 1239 110185 110185 110185 110185 3
20200302 1240 110260 110265 110195 110265 15
20200302 1241 110190 110265 110190 110265 61
20200302 1244 110190 110260 110190 110260 42
