날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1380 1390 1380 1390 47
20200901 904 1385 1385 1375 1375 1229
20200901 910 1375 1400 1375 1400 15655
20200901 911 1400 1400 1395 1400 2004
20200901 912 1400 1405 1400 1405 107
20200901 914 1405 1405 1405 1405 1
20200901 915 1380 1380 1380 1380 1000
20200901 918 1395 1400 1395 1400 70
20200901 919 1395 1395 1380 1380 3501
20200901 921 1380 1380 1380 1380 2400
20200901 923 1385 1385 1380 1380 109
20200901 925 1380 1380 1380 1380 1218
20200901 927 1375 1375 1375 1375 1000
20200901 928 1370 1370 1365 1365 3041
20200901 931 1390 1390 1390 1390 7
20200901 932 1370 1370 1370 1370 3000
20200901 933 1385 1385 1385 1385 495
20200901 936 1390 1410 1390 1410 9241
20200901 937 1410 1420 1410 1420 346
20200901 938 1420 1425 1420 1425 30
20200901 939 1425 1425 1425 1425 61
20200901 940 1425 1425 1410 1410 1031
20200901 941 1410 1410 1410 1410 37
20200901 942 1405 1405 1405 1405 100
20200901 943 1410 1415 1410 1415 1163
20200901 944 1415 1415 1415 1415 2
20200901 945 1420 1420 1420 1420 18
20200901 947 1420 1420 1415 1420 1180
20200901 948 1415 1415 1415 1415 115
20200901 949 1415 1415 1410 1410 454
20200901 950 1410 1420 1410 1420 927
20200901 951 1410 1410 1410 1410 601
20200901 953 1410 1410 1410 1410 2
20200901 956 1410 1420 1410 1420 85
20200901 957 1420 1420 1420 1420 2
20200901 1008 1420 1420 1420 1420 10
20200901 1021 1415 1415 1415 1415 900
20200901 1025 1415 1415 1415 1415 120
20200901 1026 1400 1400 1400 1400 1177
20200901 1027 1405 1405 1405 1405 11
20200901 1028 1400 1400 1400 1400 465
20200901 1029 1395 1395 1395 1395 10
20200901 1031 1390 1390 1390 1390 13
20200901 1032 1405 1405 1405 1405 1
20200901 1033 1390 1390 1390 1390 13
20200901 1036 1390 1390 1390 1390 13
20200901 1037 1390 1390 1390 1390 300
20200901 1039 1390 1390 1390 1390 12
20200901 1040 1405 1405 1405 1405 8
20200901 1041 1400 1405 1400 1405 1001
20200901 1042 1400 1410 1400 1410 14
20200901 1043 1410 1415 1410 1415 500
20200901 1044 1415 1415 1410 1415 364
20200901 1045 1400 1400 1400 1400 13
20200901 1046 1400 1400 1400 1400 5
20200901 1048 1400 1400 1400 1400 13
20200901 1049 1415 1415 1415 1415 2
20200901 1050 1400 1400 1400 1400 3
20200901 1051 1400 1400 1400 1400 2013
20200901 1052 1410 1415 1410 1415 61
20200901 1054 1400 1400 1400 1400 13
20200901 1056 1410 1410 1400 1400 14
20200901 1058 1400 1415 1400 1415 1001
20200901 1059 1415 1415 1400 1415 19
20200901 1102 1400 1400 1400 1400 13
20200901 1104 1400 1400 1400 1400 1
20200901 1105 1400 1400 1400 1400 13
20200901 1107 1400 1400 1400 1400 10
20200901 1108 1400 1400 1400 1400 13
20200901 1109 1415 1415 1415 1415 1
20200901 1111 1400 1400 1400 1400 1013
20200901 1113 1415 1415 1415 1415 1
20200901 1114 1400 1400 1400 1400 13
20200901 1117 1400 1400 1400 1400 13
20200901 1119 1400 1400 1400 1400 12
20200901 1122 1400 1400 1400 1400 13
20200901 1125 1400 1400 1400 1400 13
20200901 1128 1400 1400 1400 1400 13
20200901 1131 1400 1400 1400 1400 13
20200901 1134 1400 1400 1400 1400 13
20200901 1136 1400 1400 1400 1400 1
20200901 1137 1400 1400 1400 1400 13
20200901 1140 1400 1400 1400 1400 12
20200901 1142 1415 1415 1400 1400 1024
