날짜 시간 시가 고가 저가 종가 거래량
20180502 901 116500 116500 116000 116500 5897
20180502 902 116500 116500 115500 116000 382
20180502 903 116000 116500 116000 116000 521
20180502 904 116500 116500 116000 116000 74
20180502 905 116500 116500 116000 116500 277
20180502 906 116500 116500 116000 116500 91
20180502 907 116500 116500 115500 116000 4605
20180502 908 116000 116000 115500 115500 1384
20180502 909 115500 116000 115500 115500 2379
20180502 910 115500 115500 115500 115500 911
20180502 911 115500 115500 115000 115000 7366
20180502 912 115000 115500 115000 115500 913
20180502 913 115000 115000 115000 115000 5548
20180502 914 115000 115000 114500 114500 3599
20180502 915 114500 114500 114000 114000 624
20180502 916 114500 114500 114000 114000 331
20180502 917 114000 114500 114000 114500 2628
20180502 918 114500 115000 114500 114500 1060
20180502 919 114500 115000 114500 115000 4
20180502 920 114500 115000 114500 115000 118
20180502 921 115000 115000 114500 114500 217
20180502 922 114500 115000 114500 115000 45
20180502 923 114500 115000 114500 115000 667
20180502 924 115000 115000 114500 115000 167
20180502 925 115000 115000 114500 114500 108
20180502 926 115000 115000 114500 115000 73
20180502 927 115000 115000 114500 115000 2335
20180502 928 115000 115000 114500 114500 219
20180502 929 115000 115000 114500 115000 391
20180502 930 114500 115000 114500 115000 166
20180502 931 114500 115500 114500 115000 3378
20180502 932 115000 115500 115000 115000 66
20180502 933 115500 115500 115000 115500 3020
20180502 934 115500 115500 115000 115500 520
20180502 935 115000 115500 115000 115500 649
20180502 936 115500 115500 115000 115000 145
20180502 937 115000 115500 115000 115500 58
20180502 938 115500 115500 115000 115000 53
20180502 939 115500 115500 115000 115000 191
20180502 940 115500 115500 115500 115500 151
20180502 941 115000 115500 115000 115500 69
20180502 942 115000 115000 115000 115000 74
20180502 943 115500 115500 115000 115500 1078
20180502 944 115500 115500 115000 115000 199
20180502 945 115000 115500 115000 115000 53
20180502 946 115000 115500 115000 115500 41
20180502 947 115000 115500 115000 115500 157
20180502 948 115500 115500 115000 115500 40
20180502 949 115500 115500 115000 115000 48
20180502 950 115500 115500 115000 115000 88
20180502 951 115500 115500 115000 115500 391
20180502 952 115500 115500 115000 115000 55
20180502 953 115500 115500 115500 115500 52
20180502 954 115500 115500 115000 115500 66
20180502 955 115500 115500 115000 115000 258
20180502 956 115500 115500 115000 115000 64
20180502 957 115000 115500 115000 115500 153
20180502 958 115000 115000 115000 115000 373
20180502 959 115000 115500 115000 115000 77
20180502 1000 115000 115500 115000 115000 48
20180502 1001 115000 115500 115000 115000 74
20180502 1002 115000 115500 115000 115500 237
20180502 1003 115000 115500 115000 115000 154
20180502 1004 115000 115500 115000 115000 114
20180502 1005 115500 115500 115000 115500 25
20180502 1006 115000 115500 115000 115500 212
20180502 1007 115500 115500 115000 115500 78
20180502 1008 115000 115500 115000 115500 126
20180502 1009 115000 115500 115000 115000 235
20180502 1010 115500 115500 115000 115500 55
20180502 1011 115000 115500 115000 115000 135
20180502 1012 115000 115500 115000 115500 180
20180502 1013 115000 115500 115000 115500 285
20180502 1014 115500 115500 114500 114500 3366
20180502 1015 114500 115000 114500 114500 100
20180502 1016 114500 115000 114500 114500 828
20180502 1017 114500 115000 114500 115000 697
20180502 1018 114500 114500 114500 114500 25
20180502 1019 114500 114500 114500 114500 25
20180502 1020 114500 115000 114500 114500 81
20180502 1021 114500 115000 114500 115000 409
20180502 1022 114500 114500 114500 114500 22
20180502 1023 114500 115000 114500 114500 41
20180502 1024 114500 115000 114500 114500 186
20180502 1025 115000 115000 114500 114500 278
20180502 1026 115000 115000 114500 115000 57
20180502 1027 115000 115000 114500 114500 206
20180502 1028 114500 115000 114500 114500 336
20180502 1029 115000 115000 114500 114500 251
20180502 1030 114500 115000 114500 114500 72
20180502 1031 115000 115000 114500 114500 145
20180502 1032 114500 115000 114500 114500 141
20180502 1033 115000 115000 114500 115000 239
20180502 1034 115000 115000 114500 114500 143
20180502 1035 114500 115000 114500 114500 262
20180502 1036 115000 115000 115000 115000 96
20180502 1037 115000 115000 114500 114500 412
20180502 1038 114500 115000 114500 114500 94
20180502 1039 115000 115000 114500 115000 155
20180502 1040 115000 115000 114500 114500 88
20180502 1041 115000 115000 114500 115000 322
20180502 1042 114500 115500 114500 115000 4264
20180502 1043 115000 115500 115000 115000 676
20180502 1044 115000 115500 115000 115500 54
20180502 1045 115000 115500 115000 115000 218
20180502 1046 115500 115500 115000 115000 95
20180502 1047 115000 115500 115000 115000 134
20180502 1048 115000 115500 115000 115000 70
20180502 1049 115000 115500 115000 115500 260
20180502 1050 115500 115500 115000 115000 65
20180502 1051 115500 115500 115000 115000 125
20180502 1052 115500 115500 115000 115000 254
20180502 1053 115000 115500 115000 115000 79
20180502 1054 115500 115500 115000 115500 129
20180502 1055 115000 115500 114500 114500 661
20180502 1056 115000 115000 114500 115000 221
20180502 1057 115000 115000 114500 115000 127
20180502 1058 115000 115000 114500 115000 123
20180502 1059 114500 115000 114500 114500 18
20180502 1100 115000 115000 114500 115000 237
20180502 1101 114500 115000 114500 114500 142
20180502 1102 115000 115000 114500 114500 27
20180502 1103 115000 115000 114500 114500 69
20180502 1104 114500 115000 114500 114500 660
20180502 1105 114500 115000 114500 115000 150
20180502 1106 114500 115000 114500 115000 31
20180502 1107 114500 115000 114500 114500 171
20180502 1108 114500 115000 114500 114500 217
20180502 1109 114500 115000 114500 114500 58
20180502 1110 114500 115000 114500 115000 301
20180502 1111 115000 115000 114500 115000 130
20180502 1112 115000 115000 114500 114500 198
20180502 1113 114500 115000 114500 114500 52
20180502 1114 115000 115000 114500 115000 108
20180502 1115 114500 115000 114500 114500 98
20180502 1116 114500 115000 114500 114500 267
20180502 1117 115000 115000 114500 114500 109
20180502 1118 115000 115000 114500 115000 36
20180502 1119 114500 115000 114500 114500 47
20180502 1120 115000 115000 114500 114500 249
20180502 1121 115000 115000 114500 115000 362
20180502 1122 114500 115000 114500 114500 180
20180502 1123 114500 115000 114500 115000 58
20180502 1124 114500 115000 114500 115000 249
20180502 1125 114500 115000 114500 114500 37
20180502 1126 115000 115000 114500 114500 55
20180502 1127 115000 115000 114500 114500 141
20180502 1128 114500 115000 114500 114500 251
20180502 1129 115000 115000 114500 115000 47
20180502 1130 115000 115000 114500 114500 142
20180502 1131 115000 115000 114500 115000 691
20180502 1132 115000 115000 114500 115000 259
20180502 1133 115000 115000 114500 114500 16
20180502 1134 114500 115000 114500 115000 1255
20180502 1135 114500 115000 114500 114500 254
20180502 1136 115000 115000 114500 114500 86
20180502 1137 115000 115000 114500 114500 80
20180502 1138 114500 115000 114500 115000 75
20180502 1139 115000 115000 114500 114500 241
20180502 1140 114500 115000 114500 114500 2945
20180502 1141 114500 115000 114500 114500 103
20180502 1142 114500 115000 114500 115000 96
20180502 1143 114500 115000 114500 114500 254
20180502 1144 115000 115000 114500 115000 111
20180502 1145 114500 115000 114500 115000 62
20180502 1146 115000 115000 114500 115000 11
20180502 1147 115000 115000 114500 114500 384
20180502 1148 115000 115000 114500 115000 88
20180502 1149 115000 115000 114500 115000 33
20180502 1150 115000 115000 114500 115000 38
20180502 1151 115000 115000 114500 114500 287
20180502 1152 115000 115000 114500 114500 183
20180502 1153 115000 115000 114500 115000 75
20180502 1154 115000 115000 114500 115000 136
20180502 1155 114500 115000 114500 115000 316
20180502 1156 115000 115000 114500 114500 43
20180502 1157 115000 115000 114500 114500 164
20180502 1158 115000 115000 114500 115000 87
20180502 1159 115000 115000 114500 114500 304
20180502 1200 114500 115000 114500 114500 103
20180502 1201 114500 115000 114500 114500 171
20180502 1202 115000 115000 114500 114500 45
20180502 1203 115000 115000 114500 114500 263
20180502 1204 115000 115000 114500 115000 110
20180502 1205 114500 115000 114500 114500 61
20180502 1206 115000 115000 114500 115000 60
20180502 1207 114500 115000 114500 115000 364
20180502 1208 115000 115000 114500 115000 116
20180502 1209 115000 115000 114500 114500 67
20180502 1210 115000 115000 114500 115000 76
20180502 1211 115000 115000 114500 115000 281
20180502 1212 114500 115000 114500 114500 72
20180502 1213 114500 115000 114500 115000 87
20180502 1214 115000 115000 114500 115000 166
20180502 1215 114500 115000 114500 115000 321
20180502 1216 115000 115000 114500 115000 107
20180502 1217 115000 115000 114500 114500 113
20180502 1218 115000 115000 114500 114500 254
20180502 1219 114500 115000 114500 114500 91
20180502 1220 114500 115000 114500 115000 75
20180502 1221 115000 115000 114500 115000 152
20180502 1222 114500 115000 114500 115000 365
20180502 1223 115000 115000 114500 114500 59
20180502 1224 114500 115000 114500 115000 162
20180502 1225 115000 115000 114500 114500 78
20180502 1226 115000 115000 114500 114500 264
20180502 1227 114500 115000 114500 114500 181
20180502 1228 115000 115000 114500 114500 111
20180502 1229 114500 115000 114500 115000 51
20180502 1230 115000 115000 114500 115000 413
20180502 1231 115000 115000 114500 114500 882
20180502 1232 114500 115000 114500 114500 141
20180502 1233 114500 115000 114500 114500 383
20180502 1234 115000 115000 114500 115000 367
20180502 1235 115000 115000 114500 114500 39
20180502 1236 115000 115000 114500 115000 217
20180502 1237 115000 115000 114500 115000 1398
20180502 1238 115000 115000 114500 114500 199
20180502 1239 114500 115000 114500 114500 108
20180502 1240 114500 115000 114500 115000 122
20180502 1241 115000 115000 114500 114500 46
20180502 1242 114500 115000 114500 114500 247
20180502 1243 114500 115000 114500 115000 117
20180502 1244 114500 115000 114500 114500 132
20180502 1245 115000 115000 114500 115000 30
20180502 1246 115000 115000 114500 115000 231
20180502 1247 115000 115000 114500 114500 161
20180502 1248 115000 115000 114500 115000 94
20180502 1249 115000 115000 114500 115000 102
20180502 1250 115000 115000 114500 115000 282
20180502 1251 115000 115000 114500 114500 74
20180502 1252 115000 115000 114500 115000 62
20180502 1253 115000 115000 114500 114500 75
20180502 1254 115000 115000 114500 115000 273
20180502 1255 114500 115000 114500 115000 115
20180502 1256 115000 115000 114500 115000 142
20180502 1257 114500 115000 114500 114500 157
20180502 1258 114500 115000 114500 114500 358
20180502 1259 114500 115000 114500 114500 158
20180502 1300 115000 115000 114500 115000 86
20180502 1301 114500 115000 114500 114500 423
20180502 1302 114500 115000 114500 114500 143
20180502 1303 115000 115000 114500 115000 570
20180502 1304 115000 115000 114500 114500 773
20180502 1305 114500 115000 114500 114500 755
20180502 1306 115000 115000 114500 114500 588
20180502 1307 114500 115000 114500 114500 1101
20180502 1308 114500 115000 114500 114500 588
20180502 1309 115000 115000 114500 114500 1094
20180502 1310 115000 115000 114500 115000 633
20180502 1311 114500 115000 114500 115000 598
20180502 1312 114500 115000 114500 115000 610
20180502 1313 115000 115000 114500 115000 277
20180502 1314 115000 115000 114500 115000 685
20180502 1315 114500 115000 114500 115000 119
20180502 1316 114500 115000 114500 115000 198
20180502 1317 115000 115000 114500 115000 457
20180502 1318 115000 115000 114500 114500 286
20180502 1319 114500 115000 114500 115000 191
