날짜 시간 시가 고가 저가 종가 거래량
20180302 901 120500 121000 120500 121000 3797
20180302 902 120500 121000 120500 120500 262
20180302 903 120500 121000 120000 120000 2241
20180302 904 120000 120500 120000 120000 58
20180302 905 120000 120500 120000 120500 561
20180302 906 120500 120500 120500 120500 205
20180302 907 121000 121000 120500 121000 68
20180302 908 120500 121000 120500 121000 1232
20180302 909 120500 121000 120000 120000 1276
20180302 910 120000 120500 120000 120500 378
20180302 911 120000 120500 120000 120500 426
20180302 912 120500 120500 120000 120000 433
20180302 913 120000 120500 120000 120000 723
20180302 914 120500 120500 120000 120000 1220
20180302 915 120000 120500 120000 120000 165
20180302 916 120500 120500 119500 119500 4363
20180302 917 119500 120000 119500 120000 534
20180302 918 119500 120000 119500 119500 1290
20180302 919 119500 120000 119500 119500 590
20180302 920 119500 120000 119500 120000 309
20180302 921 119500 120000 119500 119500 1132
20180302 922 120000 120000 119500 120000 541
20180302 923 120000 120000 119500 119500 179
20180302 924 120000 120000 119000 119500 4520
20180302 925 119500 119500 119000 119500 525
20180302 926 119500 119500 119000 119500 1190
20180302 927 119000 119500 119000 119500 232
20180302 928 119000 119500 119000 119500 334
20180302 929 119500 119500 119000 119500 108
20180302 930 119500 119500 119000 119500 75
20180302 931 119000 119500 119000 119500 1203
20180302 932 119000 119500 119000 119500 349
20180302 933 119000 119500 119000 119000 118
20180302 934 119500 119500 119000 119000 287
20180302 935 119000 119500 119000 119000 751
20180302 936 119500 119500 119000 119000 235
20180302 937 119000 119500 119000 119500 759
20180302 938 119000 119500 119000 119000 460
20180302 939 119500 119500 119000 119000 151
20180302 940 119000 119500 119000 119500 133
20180302 941 119500 119500 119000 119000 296
20180302 942 119500 119500 119000 119500 123
20180302 943 119500 119500 119000 119500 523
20180302 944 119500 119500 119000 119500 429
20180302 945 119500 119500 119000 119500 475
20180302 946 119500 119500 119000 119500 184
20180302 947 119500 119500 119000 119500 30
20180302 948 119000 119500 119000 119000 138
20180302 949 119500 119500 119000 119500 65
20180302 950 119500 119500 119000 119500 229
20180302 951 119500 119500 119000 119500 386
20180302 952 119500 119500 119000 119500 848
20180302 953 119000 119500 119000 119500 156
20180302 954 119000 119500 119000 119500 126
20180302 955 119500 119500 119000 119500 112
20180302 956 119000 119500 119000 119000 180
20180302 957 119000 119500 119000 119500 205
20180302 958 119500 119500 119000 119000 134
20180302 959 119500 119500 119000 119000 90
20180302 1000 119500 119500 119000 119000 46
20180302 1001 119000 119500 119000 119500 86
20180302 1002 119000 119500 119000 119000 194
20180302 1003 119000 119500 119000 119000 905
20180302 1004 119000 119500 119000 119500 156
20180302 1005 119000 119500 119000 119000 431
20180302 1006 119000 119500 119000 119000 232
20180302 1007 119000 119500 119000 119000 70
20180302 1008 119000 119500 119000 119000 254
20180302 1009 119500 119500 119000 119500 80
20180302 1010 119500 119500 119000 119500 143
20180302 1011 119500 119500 119000 119500 1358
20180302 1012 119000 119500 119000 119500 188
20180302 1013 119000 119500 119000 119000 875
20180302 1014 119000 119500 119000 119000 647
20180302 1015 119000 119500 119000 119500 104
20180302 1016 119500 119500 119000 119000 467
20180302 1017 119500 119500 119000 119000 498
20180302 1018 119000 119500 119000 119500 333
20180302 1019 119000 119500 119000 119000 85
20180302 1020 119500 119500 119000 119000 254
20180302 1021 119500 119500 119000 119000 331
20180302 1022 119500 119500 119000 119000 425
20180302 1023 119000 119500 119000 119000 429
20180302 1024 119000 119500 119000 119000 293
20180302 1025 119000 119500 119000 119500 97
20180302 1026 119500 119500 119000 119000 158
20180302 1027 119000 119500 119000 119000 1562
20180302 1028 119000 119500 119000 119000 384
20180302 1029 119000 119500 119000 119000 150
20180302 1030 119000 119500 119000 119000 636
20180302 1031 119500 119500 119000 119500 348
20180302 1032 119000 119500 119000 119500 130
20180302 1033 119500 119500 119000 119500 331
20180302 1034 119000 119500 119000 119000 162
20180302 1035 119000 119500 119000 119000 363
20180302 1036 119000 119500 119000 119500 306
20180302 1037 119500 119500 119000 119500 244
20180302 1038 119000 119500 119000 119000 244
20180302 1039 119000 119500 119000 119000 538
20180302 1040 119000 119500 119000 119000 136
20180302 1041 119000 119500 119000 119500 373
20180302 1042 119000 119500 119000 119000 200
20180302 1043 119000 119500 119000 119500 420
20180302 1044 119000 119500 119000 119000 197
20180302 1045 119000 119500 119000 119500 273
20180302 1046 119000 119500 119000 119000 282
20180302 1047 119000 119500 119000 119500 200
20180302 1048 119000 119500 119000 119000 162
20180302 1049 119000 119500 119000 119000 275
20180302 1050 119000 119500 119000 119500 384
20180302 1051 119000 119500 119000 119500 119
20180302 1052 119500 119500 119000 119500 522
20180302 1053 119000 119500 119000 119000 183
20180302 1054 119000 119500 119000 119000 72
20180302 1055 119000 119500 119000 119500 262
20180302 1056 119500 119500 119000 119500 110
20180302 1057 119000 119500 119000 119000 460
20180302 1058 119000 119500 119000 119500 1041
20180302 1059 119000 119500 119000 119500 117
20180302 1100 119000 119500 119000 119500 275
20180302 1101 119000 119500 119000 119000 204
20180302 1102 119500 119500 119000 119000 98
20180302 1103 119000 119500 119000 119000 723
20180302 1104 119000 119500 119000 119000 81
20180302 1105 119000 119500 119000 119500 176
20180302 1106 119500 119500 119000 119500 181
20180302 1107 119000 119500 119000 119000 132
20180302 1108 119000 119500 119000 119500 236
20180302 1109 119000 119500 119000 119500 131
20180302 1110 119500 119500 119000 119500 240
20180302 1111 119000 119500 119000 119500 207
20180302 1112 119500 119500 119000 119500 439
