날짜 시간 시가 고가 저가 종가 거래량
20200203 901 69600 69700 69200 69200 3864
20200203 902 69200 69300 69100 69100 1326
20200203 903 69100 69300 68800 69300 2650
20200203 904 69200 69200 68900 69000 663
20200203 905 69000 69000 68600 68900 1693
20200203 906 68900 69200 68900 68900 890
20200203 907 68900 68900 68800 68900 95
20200203 908 68800 68800 68700 68800 1039
20200203 909 68700 68900 68700 68800 913
20200203 910 68800 68900 68500 68500 2037
20200203 911 68500 68500 68300 68300 1191
20200203 912 68300 68400 68200 68400 954
20200203 913 68400 68600 68200 68200 2091
20200203 914 68300 68300 68200 68200 259
20200203 915 68200 68300 68100 68100 377
20200203 916 68200 68200 68200 68200 17
20200203 917 68100 68200 67900 67900 1459
20200203 918 68000 68000 67900 68000 469
20200203 919 68000 68100 67900 68100 304
20200203 920 68100 68100 68000 68100 16
20200203 921 68000 68100 68000 68100 633
20200203 922 68100 68100 67900 68000 2037
20200203 923 68000 68100 68000 68000 472
20200203 924 68100 68300 68100 68300 1272
20200203 925 68400 68400 68300 68300 404
20200203 926 68200 68300 68200 68200 241
20200203 927 68200 68200 68100 68200 225
20200203 928 68100 68200 68000 68100 753
20200203 929 68100 68100 68000 68100 27
20200203 930 68100 68100 68100 68100 33
20200203 931 68000 68100 68000 68100 109
20200203 932 68000 68100 68000 68100 73
20200203 933 68000 68100 68000 68100 327
20200203 934 68000 68100 68000 68000 19
20200203 935 68100 68100 68000 68000 119
20200203 936 68000 68000 68000 68000 213
20200203 937 68000 68100 67900 68000 3107
20200203 938 67900 68100 67900 68100 2121
20200203 939 68100 68100 68000 68100 290
20200203 940 68000 68100 68000 68100 179
20200203 941 68100 68100 67900 67900 910
20200203 942 67900 68000 67900 68000 152
20200203 943 67900 67900 67900 67900 668
20200203 944 67900 68000 67900 68000 33
20200203 945 68000 68200 68000 68200 1753
20200203 946 68200 68300 68200 68200 387
20200203 947 68200 68300 68200 68300 149
20200203 948 68300 68400 68200 68200 807
20200203 949 68100 68100 68000 68000 643
20200203 950 68000 68100 68000 68100 21
20200203 951 68000 68000 67800 67900 8162
20200203 952 67900 67900 67700 67700 2215
20200203 953 67700 67700 67600 67700 212
20200203 954 67600 67600 67600 67600 65
20200203 955 67700 67700 67600 67700 8
20200203 956 67700 67700 67600 67600 57
20200203 957 67700 67800 67700 67800 1761
20200203 958 67700 67800 67700 67800 989
20200203 959 67700 67800 67700 67800 147
20200203 1000 67800 67800 67700 67800 20
20200203 1001 67800 67800 67500 67600 4253
20200203 1002 67600 67600 67600 67600 34
20200203 1003 67500 67600 67500 67600 40
20200203 1004 67600 67600 67500 67600 26
20200203 1005 67500 67600 67500 67500 52
20200203 1006 67500 67500 67200 67200 3391
20200203 1007 67200 67300 67200 67300 1903
20200203 1008 67300 67400 67300 67400 796
20200203 1009 67500 67500 67500 67500 1220
20200203 1010 67500 67500 67500 67500 38
20200203 1011 67400 67500 67400 67500 188
20200203 1012 67400 67400 67400 67400 14
20200203 1013 67400 67400 67400 67400 328
20200203 1014 67400 67400 67200 67200 771
20200203 1015 67200 67300 67100 67300 1131
20200203 1016 67300 67300 67200 67300 143
20200203 1017 67300 67300 67200 67200 944
20200203 1018 67200 67200 67200 67200 164
20200203 1019 67200 67200 67100 67100 2014
20200203 1020 67100 67200 67100 67100 375
20200203 1021 67100 67100 67100 67100 299
20200203 1022 67100 67200 67100 67200 1078
20200203 1023 67100 67100 67100 67100 5
20200203 1024 67100 67100 67000 67100 928
20200203 1025 67100 67100 67100 67100 428
20200203 1026 67100 67200 67000 67200 303
20200203 1027 67200 67300 67200 67300 555
20200203 1028 67300 67300 67200 67200 716
20200203 1029 67200 67300 67200 67200 1870
20200203 1030 67200 67500 67200 67500 1833
20200203 1031 67500 67500 67400 67500 85
20200203 1032 67500 67600 67400 67600 911
20200203 1033 67600 67700 67500 67600 786
20200203 1034 67600 67600 67500 67500 395
20200203 1035 67500 67700 67500 67700 531
20200203 1036 67600 67700 67600 67700 822
20200203 1037 67700 67800 67600 67800 749
20200203 1038 67800 67900 67800 67900 829
20200203 1039 67900 67900 67700 67700 3721
20200203 1040 67700 67700 67700 67700 161
20200203 1041 67700 67700 67600 67600 84
20200203 1042 67600 67700 67600 67700 342
20200203 1043 67700 67700 67600 67700 264
20200203 1044 67700 67800 67600 67700 4199
20200203 1045 67600 67800 67500 67800 2783
20200203 1046 67800 67800 67800 67800 74
20200203 1047 67800 67800 67500 67600 834
20200203 1048 67600 67600 67500 67600 90
20200203 1049 67500 67700 67500 67700 1322
20200203 1050 67700 67800 67700 67800 1063
20200203 1051 67800 67800 67700 67800 351
20200203 1052 67800 68000 67800 67900 4216
20200203 1053 68000 68000 67800 67800 644
20200203 1054 67900 67900 67900 67900 165
20200203 1055 67900 67900 67800 67800 1089
20200203 1056 67800 67800 67700 67800 100
20200203 1057 67800 67900 67700 67900 864
20200203 1058 67900 68100 67900 68100 1388
20200203 1059 68100 68100 68000 68100 1800
20200203 1100 68100 68300 68100 68200 1187
20200203 1101 68300 68300 68100 68100 785
20200203 1102 68100 68200 68100 68100 260
20200203 1103 68200 68300 68200 68200 46
20200203 1104 68100 68300 68100 68200 81
20200203 1105 68100 68300 68100 68300 119
20200203 1106 68200 68300 68200 68200 680
20200203 1107 68200 68200 68100 68200 833
20200203 1108 68100 68200 68100 68100 458
20200203 1109 68100 68200 68000 68100 591
20200203 1110 68100 68100 68000 68100 259
20200203 1111 68100 68100 68000 68000 181
20200203 1112 68100 68100 68100 68100 71
20200203 1113 68100 68100 68000 68100 311
20200203 1114 68100 68100 68000 68000 159
20200203 1115 68100 68100 68000 68100 332
20200203 1116 68100 68100 67800 67900 10249
20200203 1117 67800 67900 67800 67800 262
20200203 1118 67900 68100 67900 68100 2623
20200203 1119 68100 68100 67900 67900 2149
20200203 1120 68000 68000 67900 67900 10
20200203 1121 68000 68000 67900 68000 30
20200203 1122 67900 68000 67900 68000 206
20200203 1123 68000 68000 67800 67900 1578
20200203 1124 68000 68000 67900 68000 382
20200203 1125 68000 68000 67900 67900 985
20200203 1126 68000 68000 67900 68000 115
20200203 1127 68000 68000 67900 68000 241
20200203 1128 67900 68000 67900 67900 161
20200203 1129 68000 68000 67800 67800 1374
20200203 1130 67800 67900 67800 67900 258
20200203 1131 67900 67900 67800 67800 138
20200203 1132 67900 67900 67900 67900 748
20200203 1133 67800 67900 67800 67800 100
20200203 1134 67900 67900 67700 67800 909
20200203 1135 67800 67800 67700 67800 110
20200203 1136 67700 68000 67700 68000 1205
20200203 1137 68000 68000 67900 67900 60
20200203 1138 68000 68000 67900 68000 14
20200203 1139 68000 68000 68000 68000 23
20200203 1140 68000 68000 67700 67700 2092
20200203 1141 67800 67800 67800 67800 630
20200203 1142 67800 67900 67800 67900 165
20200203 1143 67900 67900 67800 67900 35
20200203 1144 67800 67900 67800 67900 550
20200203 1145 67900 67900 67800 67800 341
20200203 1146 67900 67900 67900 67900 47
20200203 1147 67900 67900 67800 67900 151
20200203 1148 67800 67900 67800 67900 31
20200203 1149 67800 67900 67800 67900 28
20200203 1150 67900 67900 67800 67800 27
20200203 1151 67900 67900 67800 67800 118
20200203 1152 67800 67900 67800 67900 33
20200203 1153 67800 67900 67800 67800 1143
20200203 1154 67900 67900 67700 67700 1568
20200203 1155 67800 67900 67800 67900 843
20200203 1156 67800 67900 67800 67900 30
20200203 1157 67900 67900 67800 67900 364
20200203 1158 67800 67900 67800 67900 38
20200203 1159 67900 67900 67800 67900 94
20200203 1200 67900 67900 67800 67800 7
20200203 1201 67900 67900 67800 67800 42
20200203 1202 67900 67900 67800 67900 300
20200203 1203 67900 67900 67800 67800 19
20200203 1204 67800 67900 67800 67900 112
20200203 1205 67800 67900 67800 67900 963
20200203 1206 67900 67900 67800 67800 26
20200203 1207 67900 67900 67800 67900 232
20200203 1208 67800 67900 67800 67900 137
20200203 1209 67900 67900 67800 67800 96
20200203 1210 67900 67900 67800 67800 12
20200203 1211 67900 67900 67800 67800 140
20200203 1212 67900 67900 67800 67900 37
20200203 1213 67900 67900 67800 67800 454
20200203 1214 67900 67900 67800 67800 132
