날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 115500.0 115500.0 115000.0 115500.0 6018.0
20170901.0 902.0 115500.0 115500.0 115500.0 115500.0 92.0
20170901.0 903.0 115500.0 115500.0 115000.0 115500.0 949.0
20170901.0 904.0 115500.0 115500.0 115500.0 115500.0 60.0
20170901.0 905.0 115500.0 115500.0 115500.0 115500.0 41.0
20170901.0 906.0 115500.0 115500.0 115500.0 115500.0 3.0
20170901.0 907.0 115500.0 115500.0 115500.0 115500.0 10.0
20170901.0 909.0 115500.0 115500.0 115500.0 115500.0 6.0
20170901.0 910.0 115500.0 115500.0 115500.0 115500.0 173.0
20170901.0 911.0 115500.0 115500.0 115500.0 115500.0 5.0
20170901.0 913.0 115500.0 115500.0 115500.0 115500.0 22.0
20170901.0 914.0 115500.0 115500.0 115500.0 115500.0 26.0
20170901.0 915.0 115000.0 115000.0 115000.0 115000.0 154.0
20170901.0 916.0 115500.0 115500.0 115000.0 115000.0 4080.0
20170901.0 917.0 115000.0 115000.0 115000.0 115000.0 5128.0
20170901.0 918.0 115000.0 115000.0 114500.0 114500.0 901.0
20170901.0 919.0 115000.0 115000.0 114500.0 114500.0 700.0
20170901.0 920.0 114500.0 115000.0 114000.0 114000.0 8252.0
20170901.0 921.0 114000.0 114500.0 114000.0 114000.0 863.0
20170901.0 922.0 114000.0 114000.0 113500.0 113500.0 13111.0
20170901.0 923.0 114000.0 114000.0 113500.0 114000.0 5471.0
20170901.0 924.0 114000.0 114500.0 113500.0 113500.0 2410.0
20170901.0 925.0 114000.0 114000.0 113500.0 114000.0 85.0
20170901.0 926.0 114000.0 114000.0 113500.0 113500.0 483.0
20170901.0 927.0 114000.0 114000.0 113500.0 114000.0 6520.0
20170901.0 928.0 113500.0 114000.0 113500.0 113500.0 1933.0
20170901.0 929.0 113500.0 114000.0 113500.0 113500.0 984.0
20170901.0 930.0 113500.0 114000.0 113500.0 114000.0 1345.0
20170901.0 931.0 113500.0 114000.0 113500.0 113500.0 361.0
20170901.0 932.0 114000.0 114000.0 113500.0 113500.0 156.0
20170901.0 933.0 113500.0 114000.0 113500.0 113500.0 144.0
20170901.0 934.0 113500.0 114000.0 113500.0 114000.0 221.0
20170901.0 935.0 113500.0 114000.0 113500.0 114000.0 286.0
20170901.0 936.0 113500.0 114000.0 113500.0 113500.0 264.0
20170901.0 937.0 114000.0 114000.0 113500.0 113500.0 10.0
20170901.0 938.0 114000.0 114000.0 113500.0 114000.0 1258.0
20170901.0 939.0 114000.0 114000.0 114000.0 114000.0 175.0
20170901.0 940.0 114000.0 114000.0 113500.0 114000.0 131.0
20170901.0 941.0 114000.0 114000.0 113500.0 114000.0 178.0
20170901.0 942.0 114000.0 114000.0 113500.0 114000.0 58.0
20170901.0 943.0 113500.0 114000.0 113500.0 113500.0 261.0
20170901.0 944.0 113500.0 114000.0 113500.0 114000.0 39.0
20170901.0 945.0 114000.0 114000.0 113500.0 114000.0 220.0
20170901.0 946.0 114000.0 114000.0 114000.0 114000.0 1.0
20170901.0 947.0 114000.0 114000.0 113500.0 114000.0 855.0
20170901.0 948.0 114000.0 114000.0 113500.0 113500.0 255.0
20170901.0 949.0 113500.0 114000.0 113500.0 114000.0 398.0
20170901.0 950.0 114000.0 114000.0 113500.0 114000.0 185.0
20170901.0 951.0 113500.0 114000.0 113500.0 114000.0 43.0
20170901.0 952.0 114000.0 114000.0 113500.0 114000.0 179.0
20170901.0 953.0 114000.0 114000.0 113500.0 113500.0 145.0
20170901.0 954.0 113500.0 114000.0 113500.0 113500.0 554.0
20170901.0 955.0 114000.0 114000.0 113500.0 114000.0 623.0
20170901.0 956.0 114000.0 114000.0 113500.0 113500.0 1073.0
20170901.0 957.0 114000.0 114000.0 113500.0 114000.0 184.0
20170901.0 958.0 113500.0 114000.0 113500.0 114000.0 146.0
20170901.0 959.0 113500.0 114000.0 113500.0 113500.0 351.0
20170901.0 1000.0 114000.0 114000.0 113500.0 113500.0 665.0
20170901.0 1001.0 114000.0 114000.0 113500.0 114000.0 241.0
20170901.0 1002.0 114000.0 114000.0 113500.0 113500.0 600.0
20170901.0 1003.0 114000.0 114000.0 113500.0 114000.0 76.0
20170901.0 1004.0 114000.0 114000.0 113500.0 113500.0 166.0
20170901.0 1005.0 114000.0 114000.0 113500.0 114000.0 129.0
20170901.0 1006.0 113500.0 114000.0 113500.0 114000.0 148.0
20170901.0 1007.0 113500.0 114000.0 113500.0 114000.0 434.0
20170901.0 1008.0 114000.0 114000.0 113500.0 114000.0 650.0
20170901.0 1009.0 114000.0 114000.0 113500.0 114000.0 211.0
20170901.0 1010.0 113500.0 114000.0 113500.0 113500.0 501.0
20170901.0 1011.0 114000.0 114000.0 113500.0 113500.0 138.0
20170901.0 1012.0 113500.0 114000.0 113500.0 114000.0 206.0
20170901.0 1013.0 114000.0 114000.0 113500.0 114000.0 783.0
20170901.0 1014.0 113500.0 114000.0 113500.0 113500.0 1758.0
20170901.0 1015.0 113500.0 114000.0 113500.0 114000.0 208.0
20170901.0 1016.0 114000.0 114000.0 113500.0 114000.0 733.0
20170901.0 1017.0 114000.0 114000.0 113500.0 114000.0 142.0
20170901.0 1018.0 113500.0 114000.0 113500.0 113500.0 739.0
20170901.0 1019.0 114000.0 114000.0 113000.0 113500.0 12853.0
20170901.0 1020.0 113000.0 113500.0 113000.0 113500.0 100.0
20170901.0 1021.0 113000.0 113500.0 113000.0 113000.0 727.0
20170901.0 1022.0 113500.0 113500.0 113000.0 113500.0 404.0
20170901.0 1023.0 113000.0 113500.0 113000.0 113500.0 235.0
20170901.0 1024.0 113500.0 113500.0 113000.0 113000.0 337.0
20170901.0 1025.0 113000.0 113500.0 113000.0 113000.0 214.0
20170901.0 1026.0 113000.0 113500.0 113000.0 113000.0 988.0
20170901.0 1027.0 113000.0 113500.0 113000.0 113500.0 50.0
20170901.0 1028.0 113500.0 113500.0 113000.0 113000.0 902.0
20170901.0 1029.0 113500.0 113500.0 113000.0 113000.0 350.0
20170901.0 1030.0 113000.0 113500.0 113000.0 113000.0 304.0
20170901.0 1031.0 113500.0 113500.0 113000.0 113000.0 350.0
20170901.0 1032.0 113500.0 113500.0 113000.0 113500.0 69.0
20170901.0 1033.0 113500.0 113500.0 113000.0 113500.0 1815.0
20170901.0 1034.0 113000.0 113500.0 113000.0 113500.0 404.0
20170901.0 1035.0 113500.0 113500.0 113000.0 113500.0 401.0
20170901.0 1036.0 113500.0 113500.0 113000.0 113000.0 188.0
