날짜 시간 시가 고가 저가 종가 거래량
20190801 901 75600 76100 75600 75800 2893
20190801 902 75800 75800 75700 75800 803
20190801 903 75800 75800 75600 75600 626
20190801 904 75700 75900 75700 75800 591
20190801 905 75800 75800 75300 75400 2581
20190801 906 75400 75400 75200 75400 1767
20190801 907 75400 75400 75300 75400 290
20190801 908 75500 75500 75500 75500 5
20190801 909 75500 75500 75300 75400 327
20190801 910 75300 75300 75200 75300 369
20190801 911 75300 75300 75200 75300 116
20190801 912 75300 75300 75200 75300 136
20190801 913 75200 75300 75200 75300 91
20190801 914 75300 75300 75200 75300 139
20190801 915 75300 75300 75200 75300 58
20190801 916 75300 75300 75200 75300 302
20190801 917 75300 75300 75200 75300 88
20190801 918 75300 75300 75000 75000 3234
20190801 919 75100 75100 75000 75100 99
20190801 920 75100 75100 75000 75100 147
20190801 921 75100 75100 75000 75100 298
20190801 922 75100 75100 75000 75000 351
20190801 923 75100 75100 75000 75000 45
20190801 924 75000 75100 75000 75000 223
20190801 925 75100 75100 75000 75100 66
20190801 926 75100 75100 75000 75100 113
20190801 927 75100 75100 75000 75100 64
20190801 928 75100 75100 75000 75000 769
20190801 929 75100 75100 75000 75100 65
20190801 930 75100 75100 75100 75100 36
20190801 931 75000 75000 74800 74900 4029
20190801 932 74800 74900 74800 74900 354
20190801 933 74900 74900 74800 74800 277
20190801 934 74800 74900 74800 74900 62
20190801 935 74900 75100 74900 75000 2588
20190801 936 75100 75100 75000 75100 364
20190801 937 75100 75200 75100 75100 42
20190801 938 75200 75200 75100 75200 135
20190801 939 75200 75200 75100 75100 202
20190801 940 75100 75100 75000 75000 135
20190801 941 75100 75100 75000 75100 31
20190801 942 75100 75100 75000 75100 45
20190801 943 75100 75100 75000 75100 63
20190801 944 75000 75100 75000 75100 21
20190801 945 75100 75100 75000 75100 104
20190801 946 75100 75100 75000 75100 40
20190801 947 75100 75100 75000 75000 549
20190801 948 75000 75000 74900 75000 31
20190801 949 75000 75000 75000 75000 146
20190801 950 75000 75000 74900 75000 136
20190801 951 74900 75000 74900 75000 37
20190801 952 74900 75000 74800 74900 1415
20190801 953 74800 74900 74800 74900 1104
20190801 954 75000 75000 74900 75000 115
20190801 955 75000 75000 74900 75000 10
20190801 956 75000 75100 74900 75000 384
20190801 957 75100 75200 75100 75200 837
20190801 958 75100 75200 75100 75200 469
20190801 959 75200 75200 75100 75100 62
20190801 1000 75100 75100 75000 75100 985
20190801 1001 75200 75200 75100 75200 24
20190801 1002 75100 75200 75100 75200 69
20190801 1003 75200 75200 75100 75100 26
20190801 1004 75100 75200 75100 75200 18
20190801 1005 75100 75200 75100 75100 230
20190801 1006 75100 75100 75000 75000 18
20190801 1007 75100 75100 75000 75100 133
20190801 1008 75100 75200 75100 75200 1733
20190801 1009 75200 75200 75100 75100 23
20190801 1010 75100 75200 75100 75200 60
20190801 1011 75200 75200 75100 75100 182
20190801 1012 75100 75100 75000 75100 126
20190801 1013 75000 75100 75000 75100 102
20190801 1014 75100 75100 75000 75100 10
20190801 1015 75100 75100 75100 75100 28
20190801 1016 75000 75100 75000 75100 75
20190801 1017 75100 75100 75000 75100 71
20190801 1018 75100 75100 75000 75000 8
20190801 1019 75100 75100 75000 75100 149
20190801 1020 75100 75100 75000 75100 65
20190801 1021 75100 75100 75100 75100 21
20190801 1022 75000 75100 75000 75100 183
20190801 1023 75100 75100 75000 75100 67
20190801 1024 75100 75100 75000 75100 82
20190801 1025 75100 75100 75000 75100 86
20190801 1026 75100 75100 75000 75100 34
20190801 1027 75100 75200 75100 75200 2509
20190801 1028 75100 75200 75100 75100 473
20190801 1029 75200 75200 75100 75200 50
20190801 1030 75100 75200 75100 75200 463
20190801 1031 75100 75300 75100 75200 1244
20190801 1032 75300 75300 75200 75300 43
20190801 1033 75300 75300 75300 75300 473
20190801 1034 75300 75300 75200 75300 229
20190801 1035 75400 75400 75300 75400 299
20190801 1036 75400 75400 75300 75400 322
20190801 1037 75400 75400 75300 75400 178
20190801 1038 75400 75400 75300 75400 57
20190801 1039 75400 75400 75300 75400 696
20190801 1040 75300 75400 75300 75400 90
20190801 1041 75400 75400 75300 75400 190
20190801 1042 75400 75400 75300 75400 37
20190801 1043 75400 75400 75300 75400 145
20190801 1044 75400 75400 75300 75400 230
20190801 1045 75400 75400 75400 75400 59
20190801 1046 75400 75400 75300 75400 38
20190801 1047 75400 75400 75300 75400 242
20190801 1048 75400 75500 75300 75500 762
20190801 1049 75500 75500 75400 75500 102
20190801 1050 75500 75600 75400 75600 1195
20190801 1051 75600 75700 75600 75700 272
20190801 1052 75600 75600 75400 75500 2694
20190801 1053 75500 75500 75400 75500 81
20190801 1054 75400 75500 75400 75500 125
20190801 1055 75500 75600 75500 75600 439
20190801 1056 75600 75600 75500 75600 396
20190801 1057 75500 75700 75500 75700 907
20190801 1058 75700 75700 75600 75700 321
20190801 1059 75700 75800 75600 75700 922
20190801 1100 75700 75700 75600 75700 240
20190801 1101 75700 75700 75600 75700 276
20190801 1102 75700 75800 75700 75800 148
20190801 1103 75800 75800 75700 75800 727
20190801 1104 75800 75900 75800 75900 615
20190801 1105 75800 75900 75800 75900 211
20190801 1106 75900 75900 75800 75900 44
20190801 1107 75900 75900 75800 75900 78
20190801 1108 75900 75900 75600 75700 2699
20190801 1109 75700 75700 75600 75700 87
20190801 1110 75600 75700 75600 75600 94
20190801 1111 75700 75700 75500 75500 990
20190801 1112 75600 75700 75600 75700 130
20190801 1113 75600 75700 75600 75700 814
20190801 1114 75700 75800 75700 75800 806
20190801 1115 75800 75800 75700 75800 109
20190801 1116 75700 75800 75700 75800 72
20190801 1117 75800 75900 75800 75900 871
20190801 1118 75900 75900 75800 75900 138
20190801 1119 75900 75900 75800 75900 88
20190801 1120 75900 75900 75800 75900 50
20190801 1121 75900 75900 75900 75900 62
20190801 1122 75800 75900 75800 75900 160
20190801 1123 75900 75900 75800 75900 36
20190801 1124 75900 76000 75900 76000 1862
20190801 1125 76000 76100 76000 76100 466
