날짜 시간 시가 고가 저가 종가 거래량
20200901 901 60900 60900 60800 60800 9458
20200901 902 60900 61400 60800 60800 7545
20200901 903 60800 61100 60700 60900 4799
20200901 904 61000 61000 60900 61000 2786
20200901 905 61000 61000 60800 60900 3156
20200901 906 61000 61100 60900 61000 3480
20200901 907 61000 61100 60900 61000 3288
20200901 908 61100 61200 61000 61100 4781
20200901 909 61100 61400 61100 61300 5199
20200901 910 61200 61800 61200 61500 11005
20200901 911 61600 61800 61600 61800 2322
20200901 912 61800 62100 61700 62000 5244
20200901 913 62100 62100 61800 61800 12047
20200901 914 61800 61900 61800 61900 3780
20200901 915 61800 62000 61700 62000 5456
20200901 916 61900 62000 61700 61700 8419
20200901 917 61700 62000 61600 62000 2950
20200901 918 61900 62100 61900 62100 3417
20200901 919 62100 62100 61700 62000 5271
20200901 920 61900 61900 61700 61800 3321
20200901 921 61900 62000 61800 61800 2406
20200901 922 61800 61900 61800 61800 2618
20200901 923 61800 61900 61700 61900 4600
20200901 924 61800 62000 61800 62000 4030
20200901 925 62000 62200 62000 62100 3238
20200901 926 62200 62500 62200 62400 5990
20200901 927 62500 62500 62300 62400 3896
20200901 928 62400 62500 62300 62500 7011
20200901 929 62400 62900 62400 62900 9035
20200901 930 62900 63800 62900 63500 40771
20200901 931 63500 63700 63200 63300 13531
20200901 932 63200 63400 63100 63200 11163
20200901 933 63100 63300 63100 63200 4144
20200901 934 63200 63200 63000 63000 4423
20200901 935 63000 63100 62900 62900 11058
20200901 936 63000 63300 62900 63200 14570
20200901 937 63200 63600 63100 63600 16560
20200901 938 63600 64100 63500 64000 36475
20200901 939 64000 64000 63700 64000 13555
20200901 940 64000 64400 63900 64400 32852
20200901 941 64400 65000 64200 64500 47164
20200901 942 64400 64700 64400 64700 18102
20200901 943 64600 65000 64600 64800 33330
20200901 944 64700 64700 64100 64100 22081
20200901 945 64100 64200 64000 64200 12368
20200901 946 64200 64500 64100 64500 11603
20200901 947 64500 64600 64400 64500 7552
20200901 948 64400 64400 64200 64300 7124
20200901 949 64300 64400 64100 64100 5472
20200901 950 64100 64100 63800 63800 10749
20200901 951 63900 64000 63700 63900 10018
20200901 952 64000 64100 63800 63900 12869
20200901 953 63900 63900 63700 63900 6902
20200901 954 63800 64100 63700 64000 11260
20200901 955 64000 64000 63900 64000 1537
20200901 956 63900 64600 63900 64500 25301
20200901 957 64500 64600 64400 64500 5848
20200901 958 64500 64600 64400 64400 6047
20200901 959 64500 64500 63600 64300 16713
20200901 1000 64400 64400 64000 64100 4176
20200901 1001 64100 64300 64000 64200 2209
20200901 1002 64200 64300 64000 64000 2761
20200901 1003 63900 64100 63800 64000 2959
20200901 1004 64000 64100 63900 64000 1455
20200901 1005 64000 64100 63900 64100 3360
20200901 1006 64000 64200 64000 64100 1937
20200901 1007 64200 64200 64000 64100 2612
20200901 1008 64100 64100 63900 63900 5632
20200901 1009 63900 64000 63900 63900 2818
20200901 1010 64000 64000 63800 63800 2623
20200901 1011 63800 63900 63600 63700 6545
20200901 1012 63800 63800 63600 63600 8011
20200901 1013 63600 63600 63400 63600 8878
