날짜 시간 시가 고가 저가 종가 거래량
20190603 901 80100 80300 80100 80100 4183
20190603 902 80100 80200 80000 80100 1075
20190603 903 80100 80100 80000 80000 1086
20190603 904 80000 80200 80000 80200 1308
20190603 905 80200 80200 80100 80100 54
20190603 906 80200 80300 80100 80200 3369
20190603 907 80200 80200 80100 80100 71
20190603 908 80200 80200 80100 80200 78
20190603 909 80200 80200 80100 80100 827
20190603 910 80100 80200 80100 80100 663
20190603 911 80200 80300 80200 80200 520
20190603 912 80300 80600 80300 80400 649
20190603 913 80400 80400 80400 80400 17
20190603 914 80400 80400 80300 80400 191
20190603 915 80400 80400 80400 80400 54
20190603 916 80300 80300 80200 80200 2523
20190603 917 80300 80300 80200 80200 237
20190603 918 80300 80400 80300 80400 951
20190603 919 80400 80400 80400 80400 143
20190603 920 80300 80400 80300 80300 658
20190603 921 80300 80300 80200 80200 56
20190603 922 80200 80200 80200 80200 771
20190603 923 80200 80200 80100 80200 99
20190603 924 80200 80200 80200 80200 39
20190603 925 80200 80400 80200 80300 2086
20190603 926 80400 80500 80300 80500 1121
20190603 927 80500 80500 80400 80500 17
20190603 928 80500 80600 80500 80600 1280
20190603 929 80600 80600 80600 80600 57
20190603 930 80600 80700 80600 80700 157
20190603 931 80700 80700 80600 80600 3406
20190603 932 80600 80700 80600 80700 4
20190603 933 80700 80700 80700 80700 233
20190603 934 80700 80800 80600 80700 449
20190603 935 80800 80900 80800 80900 1249
20190603 936 80900 81000 80900 81000 150
20190603 937 81000 81000 80900 81000 281
20190603 938 81000 81000 80900 80900 2255
20190603 939 80900 80900 80800 80900 461
20190603 940 80900 80900 80900 80900 46
20190603 941 80900 80900 80800 80800 8
20190603 942 80900 80900 80800 80800 27
20190603 943 80800 80900 80800 80900 581
20190603 944 80900 80900 80800 80900 78
20190603 945 80900 80900 80900 80900 22
20190603 946 80800 80900 80800 80800 627
20190603 947 80900 80900 80800 80900 36
20190603 948 80900 80900 80900 80900 34
20190603 949 80900 80900 80900 80900 18
20190603 950 80900 80900 80900 80900 26
20190603 951 80900 80900 80800 80900 599
20190603 952 80800 80900 80800 80900 100
20190603 953 80900 80900 80900 80900 14
20190603 954 80900 80900 80800 80900 24
20190603 955 80900 80900 80900 80900 68
20190603 956 80900 80900 80800 80800 202
20190603 957 80900 80900 80900 80900 118
20190603 958 80800 80900 80800 80800 4239
20190603 959 80800 80800 80800 80800 18
20190603 1000 80800 80800 80700 80800 108
20190603 1001 80800 80800 80800 80800 15
20190603 1002 80800 80800 80700 80800 507
20190603 1003 80800 80800 80800 80800 14
20190603 1004 80800 80800 80700 80800 158
20190603 1005 80800 80800 80800 80800 29
20190603 1006 80800 80900 80800 80900 2083
20190603 1007 80900 80900 80800 80900 97
20190603 1008 80900 80900 80800 80900 306
20190603 1009 80800 80900 80800 80900 212
20190603 1010 80900 80900 80800 80900 276
20190603 1011 80800 80900 80800 80900 52
20190603 1012 80900 80900 80900 80900 831
20190603 1013 80900 81000 80900 81000 443
20190603 1014 81000 81000 81000 81000 60
20190603 1015 81000 81000 80900 80900 490
20190603 1016 80900 81000 80900 81000 179
20190603 1017 81000 81000 81000 81000 98
20190603 1018 81000 81100 81000 81100 1885
20190603 1019 81100 81100 81000 81100 187
20190603 1020 81100 81200 81000 81000 1417
20190603 1021 81000 81100 81000 81100 329
20190603 1022 81100 81100 81000 81000 258
20190603 1023 81100 81100 81000 81100 65
20190603 1024 81100 81100 81000 81000 611
20190603 1025 81000 81000 81000 81000 41
20190603 1026 81000 81100 81000 81100 242
20190603 1027 81000 81100 81000 81100 55
20190603 1028 81100 81100 81000 81100 10
20190603 1029 81100 81100 81100 81100 38
20190603 1030 81100 81100 81100 81100 61
20190603 1031 81100 81100 81100 81100 56
20190603 1032 81100 81100 81100 81100 44
20190603 1033 81100 81200 81000 81100 1697
20190603 1034 81100 81200 81100 81100 697
20190603 1035 81100 81100 81100 81100 108
20190603 1036 81100 81200 81100 81100 208
20190603 1037 81200 81200 81200 81200 23
20190603 1038 81200 81200 81200 81200 44
20190603 1039 81200 81300 81200 81300 1919
20190603 1040 81300 81400 81300 81300 31
20190603 1041 81400 81400 81300 81400 1114
20190603 1042 81400 81400 81400 81400 115
20190603 1043 81400 81400 81400 81400 135
20190603 1044 81400 81400 81400 81400 209
20190603 1045 81500 81500 81400 81500 169
20190603 1046 81500 81500 81400 81500 162
20190603 1047 81500 81500 81400 81500 128
20190603 1048 81500 81500 81400 81500 165
20190603 1049 81500 81500 81400 81500 213
20190603 1050 81500 81500 81400 81500 484
20190603 1051 81500 81500 81400 81400 250
20190603 1052 81500 81500 81400 81500 334
20190603 1053 81500 81500 81500 81500 133
20190603 1054 81500 81500 81400 81500 90
20190603 1055 81500 81500 81500 81500 87
20190603 1056 81500 81500 81500 81500 235
20190603 1057 81500 81500 81400 81500 227
20190603 1058 81500 81500 81400 81500 225
20190603 1059 81500 81500 81400 81500 469
20190603 1100 81500 81500 81400 81400 176
20190603 1101 81400 81500 81400 81500 104
20190603 1102 81500 81500 81400 81500 214
20190603 1103 81500 81500 81500 81500 53
20190603 1104 81500 81500 81500 81500 40
20190603 1105 81500 81500 81400 81400 930
20190603 1106 81400 81500 81400 81400 131
20190603 1107 81500 81500 81400 81400 283
20190603 1108 81500 81500 81400 81400 49
20190603 1109 81500 81500 81400 81500 85
20190603 1110 81400 81500 81400 81400 72
20190603 1111 81500 81500 81500 81500 64
20190603 1112 81500 81500 81400 81500 95
20190603 1113 81500 81500 81400 81500 149
20190603 1114 81500 81500 81400 81400 87
20190603 1115 81500 81500 81400 81500 138
20190603 1116 81500 81500 81400 81500 173
20190603 1117 81500 81500 81400 81500 125
20190603 1118 81500 81500 81400 81500 129
20190603 1119 81500 81700 81500 81700 6809
20190603 1120 81700 81800 81700 81800 977
20190603 1121 81800 81800 81700 81800 1047
20190603 1122 81800 81800 81700 81800 554
20190603 1123 81800 81800 81700 81800 205
20190603 1124 81800 81800 81800 81800 330
20190603 1125 81800 81800 81700 81800 306
20190603 1126 81800 81800 81700 81800 217
20190603 1127 81800 81800 81700 81800 370
20190603 1128 81800 81800 81700 81700 282
20190603 1129 81700 81800 81600 81700 3064
20190603 1130 81700 81700 81600 81700 106
20190603 1131 81700 81700 81600 81700 175
20190603 1132 81600 81700 81600 81700 1634
20190603 1133 81600 81700 81600 81700 32
20190603 1134 81600 81700 81600 81700 137
20190603 1135 81700 81700 81600 81700 46
20190603 1136 81700 81700 81600 81700 371
20190603 1137 81700 81700 81600 81700 120
20190603 1138 81700 81700 81600 81700 126
20190603 1139 81600 81800 81600 81800 1748
20190603 1140 81800 81800 81700 81800 249
20190603 1141 81700 81800 81700 81800 179
20190603 1142 81700 81800 81700 81800 150
20190603 1143 81700 81800 81700 81800 105
20190603 1144 81800 81800 81700 81800 151
20190603 1145 81800 81800 81700 81700 73
20190603 1146 81800 81800 81700 81800 147
20190603 1147 81800 81800 81700 81800 48
20190603 1148 81800 81800 81700 81800 222
20190603 1149 81800 81800 81700 81800 418
20190603 1150 81800 81800 81700 81800 563
20190603 1151 81700 81800 81700 81700 559
20190603 1152 81800 81800 81700 81700 348
20190603 1153 81800 81800 81700 81800 334
20190603 1154 81800 81800 81700 81800 469
20190603 1155 81800 81800 81700 81800 215
20190603 1156 81800 81800 81700 81800 280
20190603 1157 81700 81800 81700 81800 274
20190603 1158 81800 81800 81700 81700 243
20190603 1159 81700 81800 81700 81800 189
20190603 1200 81800 81800 81800 81800 609
20190603 1201 81700 81800 81700 81800 457
20190603 1202 81800 81900 81800 81900 292
20190603 1203 81900 81900 81800 81900 284
20190603 1204 81900 81900 81800 81900 366
20190603 1205 81900 81900 81800 81900 315
20190603 1206 81900 81900 81800 81800 274
20190603 1207 81800 81900 81800 81900 670
20190603 1208 81900 81900 81800 81900 123
20190603 1209 81800 81900 81800 81900 759
20190603 1210 81800 81900 81800 81800 1512
20190603 1211 81800 81900 81800 81900 616
20190603 1212 81900 81900 81800 81900 484
20190603 1213 81900 81900 81800 81900 580
20190603 1214 81900 81900 81800 81800 143
20190603 1215 81800 81900 81800 81900 372
20190603 1216 81900 81900 81900 81900 112
20190603 1217 81800 81900 81800 81800 143
20190603 1218 81900 81900 81800 81900 206
20190603 1219 81800 81900 81800 81900 2223
20190603 1220 81800 81900 81800 81900 144
20190603 1221 81800 81900 81800 81800 143
20190603 1222 81800 81900 81800 81900 175
20190603 1223 81800 81900 81800 81900 165
20190603 1224 81900 81900 81800 81900 1035
20190603 1225 81800 82000 81800 82000 856
20190603 1226 81900 82000 81900 81900 99
20190603 1227 82000 82000 81900 82000 227
20190603 1228 81900 82000 81900 81900 239
20190603 1229 82000 82000 82000 82000 259
20190603 1230 82000 82100 81900 82000 3838
20190603 1231 82000 82100 82000 82100 179
20190603 1232 82100 82100 82000 82000 400
20190603 1233 82100 82100 82100 82100 174
20190603 1234 82100 82100 82000 82000 290
20190603 1235 82100 82100 82000 82100 203
20190603 1236 82100 82100 82000 82100 258
20190603 1237 82100 82100 82000 82100 282
20190603 1238 82000 82100 82000 82000 353
20190603 1239 82000 82100 82000 82100 297
20190603 1240 82100 82100 82000 82100 200
20190603 1241 82100 82100 82000 82100 301
20190603 1242 82100 82100 82000 82000 697
20190603 1243 82000 82100 82000 82100 202
20190603 1244 82100 82100 82000 82100 277
20190603 1245 82000 82100 82000 82100 5620
20190603 1246 82100 82200 82100 82100 665
20190603 1247 82200 82200 82100 82200 236
20190603 1248 82100 82200 82100 82100 219
20190603 1249 82200 82200 82100 82200 1237
20190603 1250 82200 82300 82200 82200 2112
20190603 1251 82300 82300 82200 82300 262
20190603 1252 82300 82300 82200 82300 1754
20190603 1253 82300 82300 82200 82300 233
20190603 1254 82200 82300 82200 82300 509
20190603 1255 82300 82300 82200 82300 250
20190603 1256 82300 82300 82200 82200 260
20190603 1257 82300 82300 82200 82200 209
20190603 1258 82200 82300 82200 82300 530
20190603 1259 82300 82300 82200 82300 214
20190603 1300 82300 82300 82200 82300 172
20190603 1301 82200 82300 82200 82300 471
20190603 1302 82200 82300 82200 82300 132
20190603 1303 82300 82300 82200 82200 360
20190603 1304 82300 82300 82200 82300 230
20190603 1305 82300 82300 82200 82300 365
20190603 1306 82200 82300 82200 82300 1186
20190603 1307 82300 82300 82200 82200 176
20190603 1308 82200 82400 82200 82400 2168
20190603 1309 82400 82400 82300 82400 203
20190603 1310 82400 82400 82300 82300 397
20190603 1311 82400 82500 82400 82500 6343
20190603 1312 82400 82500 82300 82400 2140
20190603 1313 82400 82500 82400 82400 2066
20190603 1314 82400 82500 82300 82300 1240
20190603 1315 82400 82400 82300 82400 265
20190603 1316 82400 82400 82300 82300 105
20190603 1317 82400 82400 82300 82400 388
20190603 1318 82400 82400 82300 82400 378
20190603 1319 82400 82400 82300 82400 1050
20190603 1320 82400 82400 82300 82400 1000
