날짜 시간 시가 고가 저가 종가 거래량
20200504 901 47650 47900 47500 47900 35206
20200504 902 47700 47900 47650 47800 3556
20200504 903 47850 47850 47750 47800 13239
20200504 904 47800 47800 47200 47350 36410
20200504 905 47250 47450 47200 47450 10049
20200504 906 47400 47500 47400 47450 2612
20200504 907 47450 47450 47100 47250 24883
20200504 908 47250 47350 47200 47250 6113
20200504 909 47200 47300 47100 47200 19626
20200504 910 47200 47200 47100 47150 7420
20200504 911 47150 47150 46900 46950 28018
20200504 912 46950 47100 46900 47100 7384
20200504 913 47100 47250 47100 47250 2791
20200504 914 47250 47350 47250 47350 2392
20200504 915 47350 47400 47300 47400 4210
20200504 916 47450 47500 47400 47500 1999
20200504 917 47500 47600 47450 47600 3619
20200504 918 47550 47600 47500 47550 3002
20200504 919 47600 47650 47450 47450 8894
20200504 920 47450 47500 47400 47450 2480
20200504 921 47500 47500 47450 47500 2494
20200504 922 47500 47600 47500 47550 3225
20200504 923 47550 47550 47450 47450 5738
20200504 924 47500 47500 47300 47350 7645
20200504 925 47350 47350 47300 47350 2566
20200504 926 47300 47350 47300 47350 771
20200504 927 47350 47450 47300 47450 3351
20200504 928 47450 47450 47350 47400 2627
20200504 929 47400 47400 47350 47400 1995
20200504 930 47400 47400 47350 47400 1651
20200504 931 47400 47450 47350 47450 2615
20200504 932 47450 47550 47450 47550 1296
20200504 933 47500 47600 47500 47600 2350
20200504 934 47550 47600 47500 47550 674
20200504 935 47550 47550 47400 47450 5034
20200504 936 47450 47450 47350 47400 4963
20200504 937 47400 47400 47300 47350 6021
20200504 938 47350 47400 47300 47350 2933
20200504 939 47400 47400 47250 47250 10141
20200504 940 47250 47300 47250 47300 1215
20200504 941 47250 47300 47250 47300 1405
20200504 942 47300 47500 47300 47500 1939
20200504 943 47450 47500 47350 47350 1910
20200504 944 47350 47400 47350 47350 669
20200504 945 47400 47400 47350 47350 264
20200504 946 47400 47450 47350 47450 1049
20200504 947 47450 47450 47400 47400 342
20200504 948 47450 47450 47300 47350 10015
20200504 949 47350 47350 47250 47300 534
20200504 950 47300 47450 47250 47450 5372
20200504 951 47400 47450 47400 47450 1808
20200504 952 47400 47400 47300 47300 2148
20200504 953 47300 47350 47300 47350 400
20200504 954 47300 47350 47250 47300 1910
20200504 955 47300 47350 47250 47350 2782
20200504 956 47300 47350 47250 47250 3023
20200504 957 47250 47300 47250 47300 1278
20200504 958 47300 47300 47250 47250 888
20200504 959 47300 47300 47250 47300 601
20200504 1000 47300 47300 47250 47300 701
20200504 1001 47300 47350 47250 47300 3813
20200504 1002 47350 47400 47300 47350 1075
20200504 1003 47350 47400 47350 47400 763
20200504 1004 47400 47400 47350 47350 1430
20200504 1005 47400 47400 47350 47350 168
20200504 1006 47400 47450 47350 47450 4613
20200504 1007 47400 47450 47400 47400 1887
20200504 1008 47400 47450 47400 47450 1242
20200504 1009 47400 47450 47400 47450 1543
20200504 1010 47500 47500 47450 47500 359
20200504 1011 47450 47450 47400 47450 5932
20200504 1012 47500 47500 47450 47450 606
20200504 1013 47450 47500 47300 47350 12290
20200504 1014 47350 47350 47300 47350 4289
20200504 1015 47350 47350 47300 47350 1089
20200504 1016 47350 47350 47300 47300 806
20200504 1017 47300 47350 47300 47350 244
20200504 1018 47350 47400 47300 47400 2900
20200504 1019 47350 47400 47350 47400 1771
20200504 1020 47350 47500 47350 47400 4351
20200504 1021 47450 47500 47450 47500 1001
20200504 1022 47500 47550 47450 47500 4688
20200504 1023 47550 47550 47400 47400 2280
20200504 1024 47450 47450 47400 47450 350
20200504 1025 47450 47450 47350 47350 4696
20200504 1026 47400 47400 47350 47350 583
20200504 1027 47400 47400 47350 47400 351
20200504 1028 47400 47400 47350 47400 211
20200504 1029 47400 47400 47350 47350 1092
20200504 1030 47400 47400 47350 47350 355
20200504 1031 47400 47400 47350 47350 732
20200504 1032 47400 47400 47350 47400 1565
20200504 1033 47400 47400 47350 47350 1584
20200504 1034 47400 47450 47400 47400 1700
20200504 1035 47400 47450 47400 47450 673
20200504 1036 47400 47450 47350 47400 7932
20200504 1037 47400 47400 47350 47350 258
20200504 1038 47350 47400 47350 47400 1142
20200504 1039 47400 47400 47350 47350 554
20200504 1040 47350 47400 47350 47350 649
20200504 1041 47400 47400 47350 47400 762
20200504 1042 47350 47400 47350 47400 439
20200504 1043 47400 47400 47350 47400 1676
20200504 1044 47400 47400 47350 47400 1156
20200504 1045 47400 47400 47350 47350 11995
20200504 1046 47350 47350 47250 47300 13808
20200504 1047 47300 47300 47250 47250 3941
20200504 1048 47250 47300 47200 47200 3908
20200504 1049 47250 47250 47200 47250 3780
20200504 1050 47250 47300 47250 47300 762
20200504 1051 47300 47300 47250 47250 701
20200504 1052 47250 47300 47250 47250 1888
20200504 1053 47250 47300 47250 47300 562
20200504 1054 47250 47300 47250 47300 1064
20200504 1055 47250 47300 47250 47300 926
20200504 1056 47300 47350 47300 47350 5618
20200504 1057 47350 47350 47300 47350 395
20200504 1058 47350 47400 47350 47400 2776
20200504 1059 47400 47400 47350 47400 280
20200504 1100 47400 47400 47350 47400 343
20200504 1101 47350 47400 47300 47350 5342
20200504 1102 47350 47350 47300 47350 405
20200504 1103 47350 47350 47300 47350 1605
20200504 1104 47350 47350 47300 47300 3001
20200504 1105 47350 47350 47300 47350 408
20200504 1106 47350 47350 47300 47350 918
20200504 1107 47300 47350 47300 47350 387
20200504 1108 47350 47350 47300 47350 526
20200504 1109 47350 47350 47300 47350 652
20200504 1110 47350 47350 47300 47350 2365
20200504 1111 47300 47350 47300 47300 3213
20200504 1112 47300 47300 47250 47300 9707
20200504 1113 47250 47300 47250 47300 1184
20200504 1114 47250 47300 47250 47250 375
20200504 1115 47300 47300 47250 47250 231
20200504 1116 47250 47300 47250 47300 917
20200504 1117 47300 47300 47250 47300 262
20200504 1118 47250 47300 47250 47300 3657
20200504 1119 47300 47300 47250 47300 848
20200504 1120 47300 47300 47250 47300 649
20200504 1121 47300 47300 47250 47250 616
20200504 1122 47300 47300 47250 47300 976
20200504 1123 47300 47350 47250 47350 2298
20200504 1124 47350 47350 47300 47300 354
20200504 1125 47350 47350 47250 47350 5338
20200504 1126 47350 47350 47250 47300 1182
20200504 1127 47300 47350 47300 47300 810
20200504 1128 47350 47350 47250 47300 1527
20200504 1129 47250 47300 47250 47300 1790
20200504 1130 47300 47300 47250 47300 1267
20200504 1131 47300 47300 47250 47300 1143
20200504 1132 47300 47350 47250 47350 503
20200504 1133 47350 47350 47250 47300 912
20200504 1134 47250 47300 47250 47250 1088
20200504 1135 47300 47300 47250 47250 1034
20200504 1136 47250 47300 47250 47300 444
20200504 1137 47300 47300 47250 47300 263
20200504 1138 47300 47300 47250 47250 1453
20200504 1139 47250 47300 47250 47250 2676
20200504 1140 47300 47400 47250 47400 11295
20200504 1141 47400 47400 47300 47350 3026
20200504 1142 47350 47350 47300 47350 520
20200504 1143 47350 47350 47300 47300 231
20200504 1144 47350 47350 47300 47300 247
20200504 1145 47350 47350 47300 47350 588
20200504 1146 47350 47350 47300 47350 206
20200504 1147 47300 47350 47300 47350 1046
20200504 1148 47350 47350 47300 47350 103
20200504 1149 47350 47350 47300 47350 263
20200504 1150 47300 47350 47300 47300 334
20200504 1151 47300 47350 47300 47350 164
20200504 1152 47300 47350 47300 47300 209
20200504 1153 47350 47350 47300 47300 961
20200504 1154 47350 47350 47250 47250 4556
20200504 1155 47300 47300 47250 47300 804
