날짜 시간 시가 고가 저가 종가 거래량
20190701 901 84200 84300 84200 84300 679
20190701 902 84300 84300 83800 83900 2019
20190701 903 83900 83900 83900 83900 12
20190701 904 84000 84000 83900 83900 13
20190701 905 83900 84000 83900 83900 903
20190701 906 83900 83900 83800 83800 137
20190701 907 83800 83800 83800 83800 36
20190701 908 83800 83800 83800 83800 10
20190701 909 83800 83800 83700 83700 6
20190701 910 83700 83700 83700 83700 6
20190701 911 83800 83800 83700 83800 587
20190701 912 83800 83900 83800 83900 1131
20190701 913 83800 83900 83800 83900 157
20190701 914 83800 83900 83800 83800 19
20190701 915 83800 83900 83800 83900 2
20190701 916 83900 83900 83800 83800 81
20190701 917 83800 83900 83800 83900 262
20190701 918 83900 83900 83900 83900 167
20190701 919 83900 83900 83800 83800 5
20190701 920 83800 83900 83800 83900 2
20190701 921 83800 83900 83800 83900 38
20190701 922 83900 83900 83900 83900 212
20190701 923 83900 83900 83900 83900 12
20190701 924 83900 84000 83900 84000 308
20190701 925 83900 83900 83900 83900 2
20190701 926 84000 84000 84000 84000 4
20190701 927 84000 84000 84000 84000 421
20190701 928 84000 84000 83900 83900 652
20190701 929 83900 84000 83900 83900 117
20190701 930 84000 84000 83900 83900 273
20190701 931 83900 83900 83900 83900 101
20190701 932 83900 84000 83900 83900 285
20190701 933 84000 84000 83800 83800 38
20190701 936 83800 83800 83800 83800 5
20190701 937 83900 84000 83900 83900 582
20190701 938 83900 84000 83900 84000 2
20190701 939 84000 84000 84000 84000 2
20190701 940 83900 83900 83900 83900 3
20190701 942 83900 84000 83900 83900 14
20190701 943 83900 84000 83900 84000 7
20190701 944 83900 84000 83900 84000 6
20190701 945 84000 84000 84000 84000 8
20190701 946 84000 84000 84000 84000 4
20190701 947 83900 84000 83900 84000 8
20190701 948 84000 84000 84000 84000 1047
20190701 949 84000 84000 84000 84000 3
20190701 950 84000 84000 84000 84000 3
20190701 951 84000 84000 83900 83900 7
20190701 952 84000 84000 83900 83900 518
20190701 953 83900 83900 83900 83900 95
20190701 954 84000 84000 83900 83900 19
20190701 955 84000 84000 83900 83900 472
20190701 956 83900 84000 83900 84000 38
20190701 957 83900 84000 83900 83900 19
20190701 958 83900 84000 83900 84000 17
20190701 959 84000 84000 83900 83900 194
20190701 1000 84000 84000 83900 84000 4
20190701 1001 84000 84000 83900 84000 8
20190701 1002 84000 84000 83900 83900 12
20190701 1003 84000 84100 84000 84000 491
20190701 1004 84100 84100 84100 84100 148
20190701 1005 84100 84100 84000 84100 9
20190701 1006 84000 84100 84000 84100 384
20190701 1007 84200 84300 84200 84200 99
20190701 1008 84200 84200 84100 84200 577
20190701 1009 84100 84200 84100 84100 75
20190701 1010 84100 84200 84100 84100 68
20190701 1011 84100 84200 84100 84200 3
20190701 1012 84200 84200 84100 84100 1200
20190701 1013 84000 84100 83900 84000 1632
20190701 1014 84000 84000 83900 83900 70
20190701 1015 83800 83900 83700 83700 742
20190701 1016 83700 83700 83700 83700 6
20190701 1017 83700 83700 83600 83600 405
20190701 1018 83700 83700 83700 83700 9
20190701 1019 83700 83700 83600 83600 5
20190701 1020 83700 83900 83600 83900 1052
20190701 1021 83900 83900 83900 83900 4
20190701 1022 83900 83900 83900 83900 9
20190701 1023 83800 83900 83800 83800 189
20190701 1024 83900 83900 83700 83700 24
20190701 1025 83800 83800 83800 83800 4
20190701 1026 83800 83800 83800 83800 4
20190701 1027 83700 83800 83700 83800 93
20190701 1028 83800 83800 83700 83800 8
20190701 1029 83800 83800 83700 83800 13
20190701 1030 83800 83900 83800 83900 217
20190701 1031 83900 83900 83900 83900 2
20190701 1032 83800 83900 83800 83900 35
20190701 1033 83900 84000 83900 83900 208
20190701 1034 83900 84000 83900 84000 4
20190701 1035 84000 84100 84000 84100 546
20190701 1036 84100 84100 84100 84100 3
20190701 1037 84100 84100 84100 84100 6
20190701 1038 84100 84100 83900 84000 1064
20190701 1039 84000 84000 83900 84000 10
20190701 1040 83900 84000 83800 83800 813
20190701 1041 83800 83800 83800 83800 4
20190701 1042 83800 83800 83800 83800 6
20190701 1043 83800 83800 83700 83800 18
20190701 1044 83800 83900 83800 83800 270
20190701 1045 83800 83900 83800 83900 6
20190701 1046 83900 83900 83800 83800 5
20190701 1047 83900 83900 83800 83800 10
20190701 1048 83900 83900 83800 83900 8
20190701 1049 83900 84000 83900 84000 697
20190701 1050 84000 84100 84000 84100 146
20190701 1051 84100 84100 84100 84100 2
20190701 1052 84100 84100 84000 84100 26
20190701 1053 84100 84100 84100 84100 23
20190701 1054 84100 84100 84000 84100 73
20190701 1055 84100 84100 84100 84100 5
20190701 1056 84100 84100 84100 84100 26
20190701 1057 84100 84100 84000 84100 8
20190701 1058 84000 84000 83900 84000 1383
20190701 1059 84000 84000 83900 84000 281
20190701 1100 83900 84000 83900 84000 17
20190701 1101 84000 84000 83900 84000 7
20190701 1102 83900 84000 83900 84000 9
20190701 1103 84000 84000 83900 84000 4
20190701 1104 84000 84000 84000 84000 6
20190701 1105 84000 84000 83900 84000 9
20190701 1106 84000 84000 83900 84000 8
20190701 1107 84000 84000 84000 84000 4
20190701 1108 84000 84000 84000 84000 429
20190701 1109 84000 84100 83900 84100 213
20190701 1110 84100 84100 84100 84100 5
20190701 1111 84100 84100 84000 84100 507
20190701 1112 84100 84100 84000 84000 193
20190701 1113 84100 84100 84100 84100 4
20190701 1114 84100 84100 84100 84100 451
20190701 1115 84100 84200 84100 84100 126
20190701 1116 84200 84200 84100 84200 9
20190701 1117 84200 84200 84200 84200 4
20190701 1118 84200 84200 84200 84200 46
20190701 1119 84200 84200 84200 84200 13
20190701 1120 84100 84200 84100 84200 11
20190701 1121 84200 84200 84200 84200 17
20190701 1122 84200 84200 84100 84200 13
20190701 1123 84200 84200 84200 84200 22
20190701 1124 84100 84200 84100 84200 8
20190701 1125 84100 84200 84100 84200 57
20190701 1126 84200 84200 84200 84200 16
20190701 1127 84200 84200 84100 84200 28
20190701 1128 84200 84200 84100 84200 28
20190701 1129 84200 84200 84100 84200 46
20190701 1130 84200 84200 84100 84200 47
20190701 1131 84200 84200 84100 84200 14
20190701 1132 84200 84200 84200 84200 50
20190701 1133 84200 84200 84200 84200 22
20190701 1134 84200 84200 84100 84200 52
20190701 1135 84100 84200 84100 84200 32
20190701 1136 84200 84200 84200 84200 54
20190701 1137 84200 84200 84100 84200 6
20190701 1138 84200 84200 84100 84200 26
20190701 1139 84200 84200 84100 84200 21
20190701 1140 84200 84200 84200 84200 32
20190701 1141 84200 84200 84200 84200 44
20190701 1142 84200 84200 84100 84200 14
20190701 1143 84200 84200 84100 84100 52
20190701 1144 84100 84200 84100 84200 157
