날짜 시간 시가 고가 저가 종가 거래량
20191001 901 70900 71100 70700 71000 1177
20191001 902 71000 71000 70800 70800 221
20191001 903 70800 70800 70600 70600 1374
20191001 905 70500 70500 70400 70400 517
20191001 906 70500 70500 70500 70500 198
20191001 907 70500 70500 70500 70500 210
20191001 908 70600 70600 70500 70500 41
20191001 909 70500 70500 70400 70400 958
20191001 910 70400 70400 70400 70400 421
20191001 911 70500 70500 70400 70400 14
20191001 912 70500 70500 70500 70500 100
20191001 913 70500 70500 70400 70500 66
20191001 914 70500 70500 70400 70400 3
20191001 915 70500 70700 70500 70700 2084
20191001 916 70700 70700 70700 70700 5
20191001 917 70600 70600 70400 70400 1466
20191001 918 70400 70500 70400 70500 380
20191001 919 70500 70700 70500 70700 2276
20191001 920 70700 70800 70600 70800 878
20191001 921 70700 70700 70600 70600 631
20191001 922 70600 70600 70600 70600 497
20191001 923 70600 70800 70600 70800 1325
20191001 924 70900 70900 70900 70900 12
20191001 925 70900 70900 70900 70900 463
20191001 926 70900 71000 70800 70900 165
20191001 927 70900 70900 70900 70900 26
20191001 928 70900 70900 70900 70900 64
20191001 929 70900 70900 70800 70900 54
20191001 930 70900 70900 70900 70900 75
20191001 931 70900 71200 70900 71200 989
20191001 932 71100 71100 71000 71100 154
20191001 933 71100 71100 71100 71100 55
20191001 934 71100 71100 71100 71100 8
20191001 935 71100 71100 71000 71100 118
20191001 936 71100 71100 71100 71100 41
20191001 937 71100 71300 71100 71300 1168
20191001 938 71200 71200 71100 71200 1053
20191001 939 71200 71300 71200 71300 687
20191001 940 71400 71500 71400 71500 316
20191001 941 71500 71700 71500 71700 312
20191001 942 71700 71700 71600 71600 154
20191001 943 71700 71700 71600 71700 341
20191001 944 71600 71700 71600 71700 68
20191001 945 71700 71700 71600 71700 1169
20191001 946 71800 71800 71700 71800 704
20191001 947 71800 71800 71800 71800 786
20191001 948 71800 71800 71800 71800 3
20191001 949 71800 71900 71800 71900 1373
20191001 950 71800 71900 71800 71900 22
20191001 951 71900 71900 71900 71900 5
20191001 952 71800 71900 71800 71800 1981
20191001 953 71800 71900 71800 71900 37
20191001 954 71900 71900 71800 71800 62
20191001 955 71900 71900 71800 71800 19
20191001 956 71900 71900 71800 71900 105
20191001 957 71900 71900 71900 71900 2
20191001 958 71900 71900 71800 71900 79
20191001 959 71800 71900 71800 71900 1232
20191001 1000 71900 71900 71800 71900 31
20191001 1001 71900 71900 71900 71900 45
20191001 1002 71800 71900 71800 71900 9
20191001 1003 71800 72200 71800 72200 6724
20191001 1004 72100 72100 72100 72100 503
20191001 1005 72100 72100 72100 72100 32
20191001 1006 72100 72100 72100 72100 16
20191001 1007 72100 72100 72100 72100 579
20191001 1008 72100 72200 72100 72200 176
20191001 1009 72200 72200 72200 72200 12
20191001 1010 72200 72200 72100 72100 1601
20191001 1011 72100 72200 72100 72200 226
20191001 1012 72200 72200 72200 72200 14
20191001 1013 72200 72200 72200 72200 4
20191001 1014 72200 72200 72100 72200 31
20191001 1015 72200 72200 72100 72200 14
20191001 1016 72200 72200 72200 72200 51
20191001 1017 72200 72200 72200 72200 30
20191001 1018 72200 72200 72200 72200 10
20191001 1019 72200 72200 72200 72200 15
20191001 1020 72100 72200 72100 72200 140
20191001 1021 72200 72200 72100 72200 44
20191001 1022 72200 72200 72200 72200 16
20191001 1023 72100 72500 72100 72400 5316
20191001 1024 72500 72600 72400 72500 2227
20191001 1025 72500 72600 72500 72500 1283
20191001 1026 72500 72600 72400 72500 184
20191001 1027 72400 72500 72400 72400 312
20191001 1028 72500 72500 72400 72400 421
20191001 1029 72500 72500 72400 72400 491
20191001 1030 72400 72400 72300 72300 318
20191001 1031 72300 72400 72300 72300 504
20191001 1032 72300 72300 72200 72200 34
20191001 1033 72300 72400 72300 72400 521
20191001 1034 72400 72400 72300 72300 62
20191001 1035 72300 72400 72300 72400 125
20191001 1036 72400 72400 72400 72400 30
20191001 1037 72400 72400 72300 72300 46
20191001 1038 72400 72400 72400 72400 79
20191001 1039 72400 72400 72400 72400 16
20191001 1040 72300 72400 72300 72400 9
20191001 1041 72400 72400 72300 72400 30
20191001 1042 72400 72600 72400 72600 5507
20191001 1043 72600 72600 72500 72600 1818
20191001 1044 72600 72600 72500 72500 6
20191001 1045 72600 72600 72600 72600 1046
20191001 1046 72700 72700 72600 72700 25
20191001 1047 72700 72700 72700 72700 50
20191001 1048 72700 72700 72600 72600 19
20191001 1049 72700 72700 72600 72700 67
20191001 1050 72700 72700 72500 72500 1435
20191001 1051 72500 72600 72500 72600 46
20191001 1052 72600 72600 72600 72600 9
20191001 1053 72500 72600 72500 72500 26
20191001 1054 72600 72600 72600 72600 8
20191001 1055 72600 72600 72600 72600 20
20191001 1056 72600 72700 72600 72700 1183
20191001 1057 72700 72700 72700 72700 18
20191001 1058 72700 72700 72700 72700 199
20191001 1059 72700 72700 72700 72700 8
20191001 1100 72700 72700 72600 72600 2
20191001 1101 72700 72700 72600 72700 2562
20191001 1102 72700 72700 72700 72700 32
20191001 1103 72600 72600 72600 72600 582
20191001 1104 72600 72600 72500 72600 29
20191001 1105 72600 72600 72500 72500 637
20191001 1106 72500 72600 72500 72500 1393
20191001 1107 72500 72600 72500 72600 18
20191001 1108 72500 72600 72500 72500 1352
20191001 1109 72500 72600 72500 72600 23
20191001 1110 72500 72500 72500 72500 562
20191001 1111 72500 72500 72500 72500 10
