날짜 시간 시가 고가 저가 종가 거래량
20190304 901 88600 88700 88600 88700 2438
20190304 902 88600 88800 88600 88600 802
20190304 903 88600 88700 88500 88500 1099
20190304 904 88500 88500 88400 88500 214
20190304 905 88500 88500 88400 88500 308
20190304 906 88600 88700 88500 88600 578
20190304 907 88700 88800 88600 88800 492
20190304 908 88800 89100 88700 88900 1005
20190304 909 89000 89200 89000 89000 1070
20190304 910 89000 89000 88800 88800 974
20190304 911 88700 88700 88600 88600 800
20190304 912 88700 88700 88600 88700 569
20190304 913 88700 88800 88700 88700 351
20190304 914 88700 88800 88700 88700 23
20190304 915 88700 88800 88700 88800 67
20190304 916 88800 88800 88700 88800 32
20190304 917 88800 88900 88700 88900 2103
20190304 918 88900 89000 88900 89000 435
20190304 919 89100 89100 89000 89000 88
20190304 920 89000 89100 89000 89100 404
20190304 921 89100 89200 89000 89200 545
20190304 922 89200 89200 89100 89200 76
20190304 923 89200 89300 89100 89300 1083
20190304 924 89300 89400 89200 89300 1009
20190304 925 89200 89300 89200 89200 55
20190304 926 89200 89300 89200 89300 96
20190304 927 89200 89300 89200 89200 54
20190304 928 89200 89300 89200 89300 438
20190304 929 89300 89300 89200 89300 112
20190304 930 89300 89300 89200 89300 54
20190304 931 89200 89400 89200 89400 1514
20190304 932 89400 89400 89300 89400 135
20190304 933 89400 89400 89300 89400 80
20190304 934 89400 89400 89300 89400 101
20190304 935 89400 89400 89300 89400 94
20190304 936 89400 89400 89300 89400 63
20190304 937 89400 89400 89300 89300 185
20190304 938 89300 89400 89300 89400 297
20190304 939 89300 89400 89300 89400 213
20190304 940 89300 89400 89300 89300 5240
20190304 941 89300 89400 89300 89300 425
20190304 942 89300 89400 89300 89300 21
20190304 943 89300 89300 89100 89100 2178
20190304 944 89100 89100 88900 88900 648
20190304 945 88900 89000 88800 88900 305
20190304 946 88800 88900 88800 88800 464
20190304 947 88800 88900 88800 88800 27
20190304 948 88900 88900 88800 88800 66
20190304 949 88900 89000 88800 89000 1549
20190304 950 89000 89000 89000 89000 56
20190304 951 89100 89100 89000 89000 32
20190304 952 89100 89100 89000 89000 539
20190304 953 89000 89100 89000 89000 160
20190304 954 89000 89100 89000 89100 1808
20190304 955 89100 89200 89100 89100 55
20190304 956 89100 89200 89100 89200 98
20190304 957 89200 89200 89100 89100 47
20190304 958 89100 89100 88900 88900 2026
20190304 959 88900 88900 88800 88800 706
20190304 1000 88900 88900 88800 88800 12
20190304 1001 88800 88900 88800 88800 275
20190304 1002 88800 88800 88600 88600 2403
20190304 1003 88600 88700 88600 88600 465
20190304 1004 88600 88600 88600 88600 88
20190304 1005 88600 88700 88600 88600 311
20190304 1006 88600 88600 88400 88500 1659
20190304 1007 88400 88500 88400 88400 158
20190304 1008 88400 88400 88300 88300 1916
20190304 1009 88300 88300 88200 88200 1049
20190304 1010 88300 88300 88200 88200 149
20190304 1011 88300 88300 88200 88200 132
20190304 1012 88200 88200 88200 88200 123
20190304 1013 88200 88300 88000 88000 6663
20190304 1014 88000 88200 88000 88100 2643
20190304 1015 88100 88200 88100 88100 25
20190304 1016 88100 88200 88100 88200 195
20190304 1017 88100 88200 88100 88100 111
20190304 1018 88100 88200 88100 88100 316
20190304 1019 88100 88100 88100 88100 305
20190304 1020 88100 88200 88100 88100 160
20190304 1021 88100 88400 88100 88300 3563
20190304 1022 88300 88400 88300 88300 125
20190304 1023 88300 88400 88300 88300 170
20190304 1024 88400 88400 88300 88400 587
20190304 1025 88300 88400 88300 88300 825
20190304 1026 88400 88400 88300 88300 184
20190304 1027 88400 88400 88300 88400 105
20190304 1028 88300 88400 88300 88300 90
20190304 1029 88400 88400 88300 88300 540
20190304 1030 88300 88400 88300 88300 605
20190304 1031 88400 88600 88400 88400 838
20190304 1032 88400 88500 88200 88200 2623
20190304 1033 88200 88300 88200 88200 493
20190304 1034 88300 88300 88200 88200 484
20190304 1035 88200 88500 88200 88400 1560
20190304 1036 88400 88500 88400 88400 39
20190304 1037 88400 88500 88400 88500 31
20190304 1038 88400 88500 88400 88400 32
20190304 1039 88400 88500 88400 88500 23
20190304 1040 88400 88500 88400 88400 90
20190304 1041 88500 88500 88400 88400 96
20190304 1042 88400 88500 88400 88500 109
20190304 1043 88500 88500 88400 88500 146
20190304 1044 88400 88500 88400 88500 150
20190304 1045 88500 88500 88400 88400 136
20190304 1046 88400 88500 88400 88400 300
20190304 1047 88400 88500 88400 88500 215
20190304 1048 88400 88500 88400 88500 120
20190304 1049 88400 88500 88400 88500 138
20190304 1050 88400 88500 88400 88400 225
20190304 1051 88400 88500 88400 88400 266
20190304 1052 88400 88500 88400 88500 115
20190304 1053 88400 88700 88400 88700 2516
20190304 1054 88600 88700 88600 88600 1117
20190304 1055 88600 88700 88600 88700 196
20190304 1056 88600 88700 88600 88700 95
20190304 1057 88700 88700 88600 88600 324
20190304 1058 88600 88700 88600 88600 63
20190304 1059 88700 88700 88500 88500 1871
20190304 1100 88500 88600 88500 88500 51
20190304 1101 88500 88700 88500 88600 1499
20190304 1102 88600 88600 88600 88600 122
20190304 1103 88700 88700 88600 88600 56
20190304 1104 88600 88700 88600 88600 55
20190304 1105 88600 88700 88600 88600 150
20190304 1106 88600 88700 88600 88700 172
20190304 1107 88600 88700 88600 88600 383
20190304 1108 88700 88700 88600 88700 142
20190304 1109 88600 88900 88600 88800 1355
20190304 1110 88800 88900 88800 88800 117
20190304 1111 88800 88900 88800 88800 108
20190304 1112 88800 88900 88700 88700 1429
20190304 1113 88700 88800 88700 88700 75
