날짜 시간 시가 고가 저가 종가 거래량
20191101 901 70300 70300 70200 70300 1307
20191101 902 70300 70400 70300 70400 933
20191101 903 70400 70400 70400 70400 297
20191101 904 70400 70500 70400 70500 177
20191101 906 70500 70500 70500 70500 346
20191101 907 70500 70500 70400 70400 299
20191101 908 70400 70400 70300 70300 39
20191101 909 70400 70400 70300 70300 416
20191101 910 70300 70300 70200 70300 9
20191101 911 70300 70300 70200 70200 6
20191101 912 70300 70300 70300 70300 72
20191101 913 70300 70300 70200 70200 1466
20191101 914 70200 70200 70200 70200 16
20191101 915 70100 70200 70100 70200 698
20191101 916 70200 70200 70200 70200 30
20191101 917 70200 70200 70100 70200 46
20191101 918 70100 70200 70100 70200 784
20191101 919 70200 70200 70200 70200 52
20191101 920 70200 70200 70200 70200 26
20191101 921 70100 70200 70100 70100 92
20191101 922 70200 70200 70100 70100 250
20191101 923 70100 70100 70100 70100 11
20191101 924 70200 70200 70200 70200 2
20191101 925 70200 70200 70100 70100 144
20191101 926 70200 70200 70100 70200 24
20191101 927 70200 70200 70100 70100 50
20191101 928 70100 70200 70100 70200 24
20191101 929 70200 70200 70200 70200 248
20191101 930 70200 70200 70100 70100 66
20191101 931 70200 70500 70200 70500 4654
20191101 932 70500 70500 70400 70400 34
20191101 933 70400 70500 70400 70500 24
20191101 934 70400 70500 70400 70400 157
20191101 935 70400 70500 70400 70500 1344
20191101 936 70500 70500 70400 70400 352
20191101 937 70500 70500 70400 70500 54
20191101 938 70500 70500 70500 70500 96
20191101 939 70400 70400 70300 70300 1491
20191101 940 70300 70400 70300 70400 241
20191101 941 70400 70500 70400 70500 373
20191101 942 70500 70700 70500 70600 519
20191101 943 70600 70600 70500 70600 43
20191101 944 70500 70700 70500 70600 187
20191101 945 70600 70700 70600 70700 32
20191101 946 70600 70700 70600 70700 67
20191101 947 70700 70700 70600 70700 22
20191101 948 70700 70800 70700 70800 870
20191101 949 70800 70800 70700 70800 26
20191101 950 70700 70700 70700 70700 29
20191101 951 70700 70700 70600 70600 537
20191101 952 70600 70600 70600 70600 92
20191101 953 70500 70500 70500 70500 90
20191101 954 70500 70500 70400 70500 174
20191101 955 70500 70500 70400 70400 165
20191101 956 70400 70400 70400 70400 154
20191101 957 70400 70400 70300 70300 229
20191101 958 70300 70300 70300 70300 232
20191101 959 70200 70300 70200 70300 55
20191101 1000 70300 70300 70300 70300 31
20191101 1001 70200 70300 70200 70200 127
20191101 1002 70200 70200 70200 70200 7
20191101 1003 70300 70300 70300 70300 22
20191101 1004 70300 70400 70300 70300 571
20191101 1005 70400 70400 70300 70300 53
20191101 1006 70300 70400 70300 70400 6
20191101 1007 70400 70400 70300 70300 202
20191101 1008 70300 70300 70300 70300 10
20191101 1009 70400 70400 70300 70300 5
20191101 1010 70400 70400 70300 70300 60
20191101 1011 70400 70400 70300 70400 14
20191101 1012 70400 70400 70400 70400 2
20191101 1013 70300 70300 70300 70300 4
20191101 1014 70400 70400 70300 70300 59
20191101 1015 70400 70400 70300 70400 139
20191101 1016 70300 70300 70300 70300 1
20191101 1017 70300 70300 70300 70300 32
20191101 1018 70400 70400 70300 70300 39
20191101 1019 70300 70400 70300 70300 5
20191101 1020 70400 70400 70300 70400 602
20191101 1021 70300 70300 70300 70300 111
20191101 1022 70300 70400 70300 70400 138
20191101 1023 70300 70400 70300 70400 11
20191101 1024 70300 70500 70300 70500 210
20191101 1025 70400 70400 70400 70400 300
20191101 1026 70400 70400 70400 70400 22
20191101 1027 70300 70300 70300 70300 13
20191101 1028 70300 70400 70300 70300 26
20191101 1029 70400 70400 70400 70400 4
20191101 1030 70400 70400 70300 70300 9
20191101 1031 70300 70400 70300 70300 17
20191101 1032 70400 70400 70300 70400 112
20191101 1033 70300 70400 70300 70300 118
20191101 1034 70300 70400 70300 70300 16
20191101 1035 70400 70400 70300 70300 11
20191101 1036 70400 70500 70300 70500 2211
20191101 1037 70500 70600 70500 70600 25
20191101 1038 70600 70600 70500 70500 77
20191101 1039 70500 70600 70500 70600 20
20191101 1040 70500 70500 70500 70500 15
20191101 1041 70500 70600 70500 70600 255
20191101 1042 70500 70600 70500 70500 17
20191101 1043 70500 70600 70500 70600 159
20191101 1044 70500 70600 70500 70600 7
20191101 1045 70500 70600 70500 70600 109
