날짜 시간 시가 고가 저가 종가 거래량
20180402 901 117000 117000 117000 117000 7600
20180402 902 117500 118000 117000 117500 6574
20180402 903 117500 118000 117500 117500 744
20180402 904 117500 118000 117500 118000 3021
20180402 905 118000 118500 117500 118500 10531
20180402 906 118500 119000 118500 118500 5644
20180402 907 119000 119000 118500 118500 1394
20180402 908 119000 119000 118500 119000 4717
20180402 909 119000 119000 118500 119000 9603
20180402 910 119000 119000 118500 119000 6137
20180402 911 119000 119500 118500 118500 1816
20180402 912 119000 119000 118500 119000 807
20180402 913 119000 119000 118500 119000 961
20180402 914 119000 119000 118500 118500 463
20180402 915 119000 119000 118500 118500 805
20180402 916 119000 119000 118500 119000 801
20180402 917 119000 119000 118500 119000 619
20180402 918 119000 119000 118500 119000 578
20180402 919 119000 119000 118500 119000 401
20180402 920 119000 119000 118500 119000 1325
20180402 921 119000 119500 119000 119000 5719
20180402 922 119000 119500 119000 119000 977
20180402 923 119500 119500 119000 119500 1896
20180402 924 119500 119500 119000 119500 820
20180402 925 119500 119500 119000 119500 1614
20180402 926 119000 119500 118500 119000 1131
20180402 927 119000 119000 118500 119000 771
20180402 928 119000 119500 118500 119500 1813
20180402 929 119500 119500 119000 119000 430
20180402 930 119000 119500 119000 119000 856
20180402 931 118500 119500 118500 119500 645
20180402 932 119000 119500 119000 119000 599
20180402 933 119000 119500 118500 119000 653
20180402 934 119000 119500 118500 119000 535
20180402 935 119000 119500 119000 119000 654
20180402 936 119500 119500 119000 119000 467
20180402 937 119500 119500 119000 119500 3632
20180402 938 119000 119500 118500 119500 1107
20180402 939 119500 119500 119000 119000 363
20180402 940 119500 119500 119000 119500 285
20180402 941 119500 119500 119000 119500 476
20180402 942 119500 119500 119000 119500 727
20180402 943 119500 119500 119000 119500 850
20180402 944 119500 119500 119000 119500 415
20180402 945 119000 119500 119000 119500 774
20180402 946 119500 119500 119000 119500 8998
20180402 947 119500 119500 119000 119000 2555
20180402 948 119000 119500 119000 119500 2086
20180402 949 119500 120000 119000 119500 5755
20180402 950 120000 120000 119500 120000 875
20180402 951 120000 120000 119500 119500 563
20180402 952 119500 120000 119500 120000 2698
20180402 953 120000 120000 119500 120000 1984
20180402 954 120000 120000 119500 119500 2854
20180402 955 119500 120000 119000 119500 2915
20180402 956 119500 119500 119000 119500 951
20180402 957 119500 120000 119000 119500 751
20180402 958 119500 119500 119000 119500 336
20180402 959 119500 119500 119000 119500 857
20180402 1000 119500 119500 119000 119500 742
20180402 1001 119500 119500 119000 119500 376
20180402 1002 119500 119500 119000 119500 196
20180402 1003 119500 119500 119000 119500 844
20180402 1004 119500 120000 119000 120000 3734
20180402 1005 120000 120000 119000 119500 1550
20180402 1006 119500 120000 119000 120000 767
20180402 1007 120000 120000 119000 119500 2801
20180402 1008 119500 120000 119500 120000 1363
20180402 1009 120000 120000 119500 120000 561
20180402 1010 120000 120000 119500 120000 804
20180402 1011 120000 120000 119500 119500 896
20180402 1012 119500 120000 119500 119500 452
20180402 1013 120000 120000 119500 119500 1196
20180402 1014 120000 120000 119500 119500 1826
20180402 1015 120000 120000 119000 119000 1168
20180402 1016 119500 120000 119500 119500 718
20180402 1017 119000 120000 119000 120000 803
20180402 1018 119500 120000 119500 119500 907
20180402 1019 120000 120000 119500 120000 653
20180402 1020 120000 120000 119500 120000 1094
