날짜 시간 시가 고가 저가 종가 거래량
20180801 901 96600 96600 96500 96500 554
20180801 902 96500 96700 96400 96600 430
20180801 903 96400 96400 96400 96400 135
20180801 904 96400 96400 96400 96400 132
20180801 906 96300 96400 96300 96300 86
20180801 907 96400 96500 96300 96400 579
20180801 908 96500 96500 96300 96300 280
20180801 909 96400 96500 96400 96500 149
20180801 910 96400 96400 96400 96400 5
20180801 911 96500 96600 96500 96600 218
20180801 912 96600 96600 96500 96600 68
20180801 913 96600 96600 96500 96500 369
20180801 914 96500 96500 96300 96400 331
20180801 915 96500 96500 96500 96500 1
20180801 916 96500 96600 96500 96600 233
20180801 917 96600 96700 96600 96700 931
20180801 918 96700 96900 96600 96800 3062
20180801 919 96900 97100 96900 97000 3453
20180801 920 97000 97000 96900 96900 83
20180801 921 97000 97000 96900 96900 588
20180801 922 96900 96900 96600 96900 630
20180801 923 96900 96900 96800 96800 12
20180801 924 96800 96900 96800 96900 171
20180801 925 96900 97000 96900 97000 410
20180801 926 96900 97000 96900 97000 49
20180801 927 97000 97000 97000 97000 975
20180801 928 97000 97100 97000 97000 291
20180801 929 97000 97100 97000 97000 313
20180801 930 97000 97000 96800 96800 491
20180801 931 96900 96900 96800 96800 2
20180801 932 96800 96900 96800 96900 147
20180801 933 96800 97000 96800 97000 538
20180801 934 97000 97000 96900 97000 173
20180801 935 96900 96900 96800 96800 287
20180801 936 96800 96800 96700 96700 37
20180801 937 96800 96900 96800 96900 616
20180801 938 96900 97000 96900 97000 92
20180801 939 97000 97000 96900 96900 80
20180801 940 96900 97000 96900 96900 160
20180801 941 96900 97000 96900 96900 621
20180801 942 96800 97000 96800 97000 529
20180801 943 97000 97000 96900 96900 139
20180801 944 96900 96900 96900 96900 246
20180801 945 96900 96900 96900 96900 179
20180801 946 96800 96900 96800 96800 248
20180801 947 96800 96900 96700 96800 578
20180801 948 96800 96800 96800 96800 139
20180801 949 96900 96900 96800 96800 15
20180801 950 96900 96900 96800 96900 67
20180801 951 96800 96800 96800 96800 268
20180801 952 96800 96900 96800 96900 119
20180801 953 96900 96900 96800 96800 116
20180801 954 96800 96800 96800 96800 43
20180801 955 96800 96800 96700 96800 158
20180801 956 96800 96800 96700 96800 124
20180801 957 96700 96800 96700 96800 71
20180801 958 96800 96800 96700 96800 86
20180801 959 96700 96800 96700 96800 42
20180801 1000 96800 96800 96700 96700 360
20180801 1001 96700 96700 96700 96700 3
20180801 1002 96700 96700 96500 96600 1912
20180801 1003 96600 96700 96600 96700 802
20180801 1004 96600 96700 96600 96700 132
20180801 1005 96600 96600 96600 96600 127
20180801 1006 96600 96600 96200 96200 3650
20180801 1007 96200 96200 96100 96200 708
20180801 1008 96300 96300 96300 96300 27
20180801 1009 96200 96300 96200 96300 152
20180801 1010 96200 96300 96200 96300 178
20180801 1011 96300 96300 96200 96300 273
20180801 1012 96200 96300 96200 96300 135
20180801 1013 96300 96300 96200 96300 226
20180801 1014 96200 96300 96200 96200 22
20180801 1015 96200 96300 96200 96200 143
20180801 1016 96300 96300 96300 96300 236
20180801 1017 96200 96300 96200 96300 218
20180801 1018 96300 96300 96200 96200 82
20180801 1019 96300 96300 96300 96300 49
20180801 1020 96300 96300 96200 96200 53
20180801 1021 96300 96300 96200 96200 61
20180801 1022 96200 96300 96200 96300 58
20180801 1023 96200 96300 96200 96300 212
20180801 1024 96200 96300 96200 96200 332
20180801 1025 96300 96300 96200 96300 81
20180801 1026 96300 96300 96200 96200 46
20180801 1027 96300 96300 96200 96300 82
20180801 1028 96300 96300 96200 96300 225
20180801 1029 96300 96500 96300 96500 1551
20180801 1030 96500 96500 96400 96500 45
20180801 1031 96400 96500 96400 96500 88
20180801 1032 96400 96500 96400 96400 40
20180801 1033 96500 96500 96400 96500 89
20180801 1034 96400 96500 96400 96400 67
20180801 1035 96500 96500 96400 96400 737
20180801 1036 96300 96400 96300 96400 76
20180801 1037 96300 96400 96300 96300 713
20180801 1038 96300 96400 96300 96400 56
20180801 1039 96400 96400 96300 96300 753
20180801 1040 96300 96400 96300 96400 2
20180801 1041 96300 96300 96300 96300 46
20180801 1042 96400 96400 96300 96300 149
20180801 1043 96300 96400 96300 96300 214
20180801 1044 96400 96400 96300 96300 96
20180801 1045 96400 96400 96300 96400 150
20180801 1046 96300 96400 96300 96400 95
20180801 1047 96300 96400 96300 96400 92
