날짜 시간 시가 고가 저가 종가 거래량
20190401 901 84200 84400 84200 84200 2801
20190401 902 84200 84200 83700 83700 1920
20190401 903 83800 83800 83500 83800 656
20190401 904 83800 84000 83800 84000 1001
20190401 905 84000 84000 83900 83900 223
20190401 906 83900 84100 83900 83900 1024
20190401 907 83900 84000 83900 83900 414
20190401 908 83800 84000 83800 84000 1209
20190401 909 84000 84100 84000 84100 195
20190401 910 84100 84100 84100 84100 19
20190401 911 84100 84100 84000 84000 464
20190401 912 84100 84100 84000 84000 1309
20190401 913 84100 84300 84100 84300 712
20190401 914 84300 84300 84300 84300 34
20190401 915 84300 84300 84300 84300 173
20190401 916 84300 84300 84200 84300 199
20190401 917 84300 84300 84200 84200 36
20190401 918 84300 84400 84200 84400 298
20190401 919 84400 84500 84400 84500 1806
20190401 920 84400 84500 84400 84400 133
20190401 921 84400 84500 84400 84400 185
20190401 922 84400 84400 84200 84300 1786
20190401 923 84300 84300 84300 84300 134
20190401 924 84200 84300 84200 84300 45
20190401 925 84200 84300 84200 84300 16
20190401 926 84300 84300 84300 84300 49
20190401 927 84300 84500 84300 84400 1155
20190401 928 84400 84400 84400 84400 52
20190401 929 84500 84500 84400 84400 24
20190401 930 84400 84400 84300 84300 468
20190401 931 84400 84400 84400 84400 47
20190401 932 84400 84400 84300 84300 16
20190401 933 84400 84400 84400 84400 4
20190401 934 84400 84400 84400 84400 6
20190401 935 84400 84400 84200 84200 647
20190401 936 84300 84300 84300 84300 28
20190401 937 84300 84300 84200 84200 4
20190401 938 84300 84300 84200 84300 24
20190401 939 84200 84300 84200 84200 221
20190401 940 84200 84200 84000 84000 3145
20190401 941 84000 84100 84000 84100 36
20190401 942 84100 84200 84100 84200 1401
20190401 943 84200 84200 84200 84200 53
20190401 944 84200 84200 84100 84100 58
20190401 945 84200 84200 84200 84200 5
20190401 946 84200 84200 84200 84200 28
20190401 947 84200 84200 84200 84200 30
20190401 948 84200 84200 84200 84200 33
20190401 949 84200 84200 84200 84200 72
20190401 951 84200 84200 84200 84200 7
20190401 952 84200 84200 84200 84200 12
20190401 953 84200 84200 84100 84100 105
20190401 954 84200 84200 84200 84200 104
20190401 955 84200 84200 84200 84200 14
20190401 956 84200 84200 84100 84200 8
20190401 957 84200 84200 84200 84200 5
20190401 958 84200 84200 84200 84200 103
20190401 959 84200 84200 84200 84200 41
20190401 1000 84200 84200 84200 84200 6
20190401 1001 84200 84200 84200 84200 5
20190401 1002 84200 84200 84100 84200 68
20190401 1003 84200 84400 84200 84300 4432
20190401 1004 84300 84300 84200 84200 472
20190401 1005 84300 84300 84200 84300 92
20190401 1006 84300 84300 84200 84300 4
20190401 1007 84300 84300 84300 84300 4
20190401 1008 84200 84300 84200 84300 35
20190401 1009 84300 84300 84300 84300 42
20190401 1010 84300 84300 84200 84300 3
20190401 1011 84300 84300 84200 84200 94
20190401 1012 84300 84300 84300 84300 13
20190401 1013 84300 84300 84200 84300 128
20190401 1014 84300 84300 84300 84300 19
20190401 1015 84300 84300 84300 84300 50
20190401 1016 84300 84300 84200 84300 649
20190401 1017 84300 84300 84300 84300 133
20190401 1018 84200 84300 84200 84300 149
20190401 1019 84300 84300 84300 84300 6
20190401 1020 84300 84300 84300 84300 13
20190401 1021 84300 84300 84300 84300 5
20190401 1022 84300 84300 84300 84300 2
20190401 1023 84200 84200 83900 84000 4260
20190401 1024 84000 84000 83900 83900 26
20190401 1025 84000 84000 84000 84000 63
20190401 1026 84000 84000 83900 84000 807
20190401 1027 84000 84000 83900 84000 343
20190401 1028 84000 84000 84000 84000 1
20190401 1029 84000 84000 84000 84000 11
20190401 1030 84000 84000 84000 84000 6
20190401 1031 84000 84000 84000 84000 30
20190401 1032 84000 84000 83900 84000 149
20190401 1033 83900 84000 83900 84000 220
20190401 1034 83900 84000 83900 83900 38
20190401 1035 84000 84000 83900 84000 19
20190401 1036 83900 84000 83900 84000 3
20190401 1037 84000 84000 83900 83900 41
20190401 1038 84000 84000 83900 84000 46
20190401 1039 84000 84000 83900 83900 69
