날짜 시간 시가 고가 저가 종가 거래량
20190201 901 87900 87900 87700 87900 3935
20190201 902 87900 88300 87900 88100 1722
20190201 903 88000 88100 87800 87800 678
20190201 904 87800 88200 87700 88200 2870
20190201 905 88100 88200 88100 88200 517
20190201 906 88200 88500 88200 88400 1671
20190201 907 88500 88500 88300 88300 1188
20190201 908 88300 88500 88300 88400 1442
20190201 909 88500 88500 88400 88500 224
20190201 910 88400 88500 88300 88400 675
20190201 911 88400 88500 88300 88500 1638
20190201 912 88500 88600 88500 88600 179
20190201 913 88500 88500 88200 88300 2163
20190201 914 88300 88300 88200 88200 655
20190201 915 88200 88300 88200 88300 497
20190201 916 88300 88300 88000 88000 1367
20190201 917 88000 88100 87800 88000 966
20190201 918 87900 88000 87900 88000 422
20190201 919 87900 88000 87800 87900 941
20190201 920 87800 88000 87800 87900 1305
20190201 921 87800 87900 87800 87900 139
20190201 922 87800 87900 87600 87700 1995
20190201 923 87700 87700 87500 87600 449
20190201 924 87600 87700 87500 87600 1040
20190201 925 87700 87700 87600 87600 581
20190201 926 87700 87800 87600 87800 1180
20190201 927 87700 87900 87700 87800 430
20190201 928 87800 87800 87700 87700 870
20190201 929 87600 87700 87600 87600 988
20190201 930 87700 87700 87600 87600 684
20190201 931 87700 87700 87400 87400 1440
20190201 932 87400 87400 87100 87100 5201
20190201 933 87100 87200 86800 86800 6792
20190201 934 86800 87000 86800 86800 2292
20190201 935 86900 87000 86800 86900 5392
20190201 936 86900 87200 86900 87200 1533
20190201 937 87100 87300 87100 87300 1286
20190201 938 87300 87300 87200 87300 445
20190201 939 87200 87300 87200 87300 401
20190201 940 87300 87300 87000 87000 1207
20190201 941 87100 87100 87000 87000 474
20190201 942 87000 87100 87000 87100 375
20190201 943 87000 87200 87000 87200 3824
20190201 944 87200 87200 87100 87200 236
20190201 945 87200 87300 87100 87300 394
20190201 946 87300 87400 87200 87300 984
20190201 947 87300 87400 87300 87300 655
20190201 948 87300 87400 87200 87400 320
20190201 949 87400 87400 87300 87400 268
20190201 950 87400 87600 87300 87600 1463
20190201 951 87600 87700 87400 87700 685
20190201 952 87600 87700 87400 87500 734
20190201 953 87400 87500 87300 87300 900
20190201 954 87400 87500 87200 87300 1351
20190201 955 87200 87300 87200 87300 373
20190201 956 87300 87400 87200 87400 677
20190201 957 87400 87400 87300 87400 474
20190201 958 87400 87400 87300 87300 329
20190201 959 87400 87400 87300 87400 166
20190201 1000 87300 87400 87200 87200 919
20190201 1001 87300 87300 87200 87200 271
20190201 1002 87200 87400 87200 87300 1518
20190201 1003 87300 87400 87300 87400 180
20190201 1004 87400 87400 87300 87400 462
20190201 1005 87300 87400 87300 87300 253
20190201 1006 87300 87400 87300 87300 610
20190201 1007 87300 87500 87200 87500 1696
20190201 1008 87400 87500 87400 87400 332
20190201 1009 87400 87500 87400 87500 612
20190201 1010 87400 87500 87400 87500 194
20190201 1011 87400 87500 87400 87500 784
20190201 1012 87400 87500 87400 87400 326
20190201 1013 87400 87500 87400 87500 313
20190201 1014 87400 87500 87400 87500 568
20190201 1015 87500 87700 87400 87600 1222
20190201 1016 87600 87800 87600 87800 2144
20190201 1017 87700 87800 87700 87700 887
20190201 1018 87700 87700 87600 87600 413
20190201 1019 87600 87700 87600 87700 226
20190201 1020 87600 87700 87500 87500 419
20190201 1021 87500 87700 87500 87500 906
20190201 1022 87500 87600 87500 87500 488
20190201 1023 87600 87700 87500 87600 1464
20190201 1024 87600 87800 87600 87700 264
20190201 1025 87700 87800 87700 87800 564
20190201 1026 87700 87800 87700 87700 218
20190201 1027 87700 87800 87700 87700 502
20190201 1028 87700 87800 87600 87600 1524
20190201 1029 87700 87700 87600 87700 493
20190201 1030 87700 87700 87500 87500 877
20190201 1031 87500 87600 87500 87600 382
20190201 1032 87600 87600 87500 87600 463
20190201 1033 87500 87600 87400 87400 1292
20190201 1034 87400 87500 87300 87400 1224
20190201 1035 87400 87400 87300 87300 1402
20190201 1036 87400 87500 87300 87500 631
20190201 1037 87500 87500 87300 87300 1123
20190201 1038 87300 87400 87200 87300 1038
20190201 1039 87300 87400 87200 87400 2616
20190201 1040 87400 87400 87300 87300 300
20190201 1041 87300 87400 87300 87300 367
20190201 1042 87400 87400 87300 87300 580
20190201 1043 87400 87400 87300 87400 243
20190201 1044 87300 87400 87100 87200 1467
20190201 1045 87200 87300 87100 87300 541
20190201 1046 87300 87300 87200 87200 521
20190201 1047 87300 87300 87100 87100 1160
20190201 1048 87100 87400 87100 87300 2012
20190201 1049 87300 87300 87200 87200 559
20190201 1050 87300 87300 87200 87200 242
20190201 1051 87300 87300 87000 87000 2705
20190201 1052 87100 87200 87000 87000 2309
20190201 1053 87000 87200 87000 87100 698
20190201 1054 87100 87100 87000 87000 426
20190201 1055 87000 87100 87000 87000 237
20190201 1056 87000 87100 87000 87000 778
20190201 1057 87000 87100 87000 87100 351
20190201 1058 87000 87100 87000 87100 319
20190201 1059 87000 87100 87000 87100 510
20190201 1100 87000 87100 87000 87000 700
20190201 1101 87000 87100 87000 87000 422
20190201 1102 87000 87100 87000 87000 701
20190201 1103 87000 87100 87000 87100 554
20190201 1104 87100 87100 86900 87000 1972
20190201 1105 87000 87000 86900 86900 333
20190201 1106 86900 87100 86900 87000 2479
20190201 1107 87000 87100 87000 87100 643
20190201 1108 87100 87100 87000 87000 420
20190201 1109 87000 87100 87000 87100 781
20190201 1110 87100 87100 87000 87100 599
20190201 1111 87000 87100 87000 87000 372
20190201 1112 87100 87100 87000 87100 718
20190201 1113 87100 87100 87000 87000 282
20190201 1114 87000 87100 87000 87100 867
20190201 1115 87000 87100 87000 87100 435
20190201 1116 87000 87200 87000 87200 1376
20190201 1117 87200 87300 87100 87300 1342
20190201 1118 87200 87300 87200 87300 384
20190201 1119 87200 87300 87200 87300 345
20190201 1120 87300 87300 87200 87200 320
20190201 1121 87300 87300 87200 87200 588
20190201 1122 87300 87300 87100 87200 685
20190201 1123 87200 87200 87100 87100 548
20190201 1124 87200 87200 87100 87200 558
20190201 1125 87200 87200 87000 87000 565
20190201 1126 87000 87100 87000 87100 308
20190201 1127 87000 87100 87000 87000 1245
20190201 1128 87100 87100 87000 87100 508
20190201 1129 87000 87100 87000 87000 385
20190201 1130 87000 87100 87000 87000 555
20190201 1131 87100 87200 87000 87100 1634
20190201 1132 87100 87200 87000 87000 754
20190201 1133 87000 87200 87000 87200 795
20190201 1134 87200 87200 87100 87100 582
20190201 1135 87000 87100 87000 87000 419
20190201 1136 87000 87100 87000 87000 402
20190201 1137 87000 87200 87000 87200 610
20190201 1138 87100 87200 87100 87200 520
20190201 1139 87100 87200 87000 87000 681
20190201 1140 87000 87100 87000 87000 759
20190201 1141 87000 87100 87000 87100 484
20190201 1142 87100 87100 87000 87100 350
20190201 1143 87000 87100 87000 87000 606
20190201 1144 87000 87100 87000 87100 378
20190201 1145 87100 87200 87000 87200 1164
20190201 1146 87100 87200 87100 87100 417
20190201 1147 87100 87200 87000 87000 474
20190201 1148 87100 87100 86900 87000 748
20190201 1149 87000 87000 86900 87000 531
20190201 1150 86900 87000 86900 87000 543
20190201 1151 87000 87000 86900 87000 1114
20190201 1152 87000 87100 87000 87100 431
20190201 1153 87100 87100 87000 87000 421
20190201 1154 87000 87100 87000 87000 266
20190201 1155 87000 87100 87000 87100 616
20190201 1156 87000 87100 87000 87000 357
20190201 1157 87100 87100 87000 87100 324
20190201 1158 87000 87100 87000 87100 376
20190201 1159 87000 87100 86900 87000 866
20190201 1200 86900 87100 86900 87000 521
20190201 1201 87000 87100 86900 87000 1964
20190201 1202 87000 87100 86900 87000 691
20190201 1203 87000 87000 86900 86900 347
20190201 1204 86900 87000 86900 87000 735
20190201 1205 87000 87000 86900 87000 542
20190201 1206 87000 87100 87000 87000 1383
20190201 1207 87000 87100 87000 87000 255
20190201 1208 87000 87100 87000 87100 619
20190201 1209 87100 87200 87000 87100 699
20190201 1210 87100 87100 87000 87000 579
20190201 1211 87100 87200 87000 87100 327
20190201 1212 87100 87200 87000 87200 796
20190201 1213 87200 87200 87100 87100 497
20190201 1214 87100 87300 87100 87300 767
20190201 1215 87300 87300 87200 87200 301
20190201 1216 87300 87300 87100 87100 437
20190201 1217 87200 87200 87100 87200 564
20190201 1218 87100 87200 87100 87100 319
20190201 1219 87200 87200 87100 87100 531
20190201 1220 87100 87300 87100 87200 695
20190201 1221 87200 87300 87200 87200 354
20190201 1222 87200 87300 87200 87200 403
20190201 1223 87300 87300 87200 87300 591
20190201 1224 87200 87300 87200 87200 532
20190201 1225 87300 87300 87200 87300 286
20190201 1226 87200 87300 87200 87300 312
20190201 1227 87200 87400 87200 87400 1896
20190201 1228 87300 87400 87300 87300 439
20190201 1229 87400 87400 87200 87200 358
20190201 1230 87200 87300 87200 87200 617
20190201 1231 87300 87400 87200 87400 1921
20190201 1232 87400 87500 87400 87400 524
20190201 1233 87400 87500 87400 87500 243
20190201 1234 87400 87500 87400 87400 601
20190201 1235 87400 87500 87300 87400 969
20190201 1236 87500 87500 87300 87300 648
20190201 1237 87300 87500 87300 87400 790
20190201 1238 87500 87500 87400 87500 243
20190201 1239 87400 87500 87300 87300 633
20190201 1240 87400 87400 87300 87300 440
20190201 1241 87400 87500 87300 87500 2352
20190201 1242 87400 87500 87400 87400 283
20190201 1243 87400 87500 87400 87500 714
20190201 1244 87400 87500 87400 87500 528
20190201 1245 87400 87500 87300 87500 1115
20190201 1246 87500 87600 87500 87600 316
20190201 1247 87500 87600 87400 87500 564
20190201 1248 87600 87600 87500 87600 512
20190201 1249 87500 87600 87500 87500 374
20190201 1250 87600 87600 87400 87500 941
20190201 1251 87600 87600 87400 87600 447
20190201 1252 87500 87600 87500 87500 298
20190201 1253 87500 87600 87500 87500 539
20190201 1254 87500 87600 87500 87600 341
20190201 1255 87500 87600 87500 87600 895
20190201 1256 87600 87600 87500 87500 1041
20190201 1257 87500 87600 87500 87500 432
20190201 1258 87600 87600 87500 87600 604
20190201 1259 87600 87600 87500 87500 448
20190201 1300 87500 87600 87500 87500 231
20190201 1301 87500 87600 87500 87500 1221
20190201 1302 87500 87600 87500 87500 578
20190201 1303 87500 87600 87500 87500 359
20190201 1304 87600 87600 87500 87500 444
20190201 1305 87600 87600 87500 87500 687
20190201 1306 87600 87600 87500 87600 366
20190201 1307 87500 87600 87500 87600 546
20190201 1308 87500 87600 87400 87600 871
20190201 1309 87500 87600 87500 87500 475
20190201 1310 87500 87600 87500 87500 298
20190201 1311 87500 87600 87500 87600 464
20190201 1312 87500 87600 87500 87600 686
20190201 1313 87600 87600 87500 87600 1088
20190201 1314 87600 87700 87500 87700 1091
20190201 1315 87700 87700 87600 87600 1325
20190201 1316 87600 87700 87600 87600 652
20190201 1317 87600 87800 87600 87800 516
20190201 1318 87700 87800 87700 87800 265
20190201 1319 87700 87900 87700 87700 2214
20190201 1320 87700 87800 87700 87700 397
20190201 1321 87700 87800 87700 87800 274
20190201 1322 87700 87800 87600 87700 784
20190201 1323 87700 87800 87600 87600 1553
20190201 1324 87700 87800 87600 87700 540
20190201 1325 87800 87900 87700 87900 688
20190201 1326 87800 87900 87800 87800 735
20190201 1327 87800 87900 87800 87800 386
20190201 1328 87800 87900 87800 87900 453
20190201 1329 87800 87900 87800 87900 886
20190201 1330 87900 87900 87800 87900 453
20190201 1331 87900 87900 87800 87800 338
20190201 1332 87800 87900 87800 87900 560
20190201 1333 87800 87900 87800 87900 968
20190201 1334 87800 88000 87800 88000 576
20190201 1335 87900 88000 87900 87900 473
