날짜 시간 시가 고가 저가 종가 거래량
20200701 901 44700 44950 44700 44750 5417
20200701 902 44700 44800 44700 44750 2855
20200701 903 44750 44900 44750 44850 973
20200701 904 44800 44800 44750 44800 1714
20200701 905 44800 44850 44750 44850 3031
20200701 906 44800 44900 44800 44850 776
20200701 907 44850 44850 44800 44800 398
20200701 908 44800 44850 44800 44850 552
20200701 909 44850 44950 44850 44900 1484
20200701 910 44900 44950 44900 44950 1817
20200701 911 44950 45000 44950 45000 31
20200701 912 45000 45000 45000 45000 602
20200701 913 45000 45150 45000 45000 1635
20200701 914 45000 45000 44850 44850 2285
20200701 915 44900 44950 44900 44950 600
20200701 916 45000 45050 44950 45000 787
20200701 917 45000 45000 45000 45000 12
20200701 918 45000 45000 45000 45000 38
20200701 919 45000 45050 45000 45050 93
20200701 920 45000 45050 45000 45000 687
20200701 921 45000 45050 45000 45050 407
20200701 922 45050 45050 45000 45050 497
20200701 923 45050 45100 45050 45050 103
20200701 924 45050 45100 45050 45100 173
20200701 925 45050 45050 45000 45000 880
20200701 926 44950 44950 44950 44950 64
20200701 927 45000 45000 44900 44900 870
20200701 928 44900 44900 44900 44900 655
20200701 929 44900 44950 44900 44900 36
20200701 930 44950 45050 44900 45000 1265
20200701 931 45000 45000 45000 45000 57
20200701 932 45000 45050 45000 45050 552
20200701 933 45050 45050 45000 45000 110
20200701 934 45000 45050 45000 45050 339
20200701 935 45050 45100 45050 45050 989
20200701 936 45050 45050 45050 45050 104
20200701 937 45050 45100 45050 45100 144
20200701 938 45050 45050 45050 45050 64
20200701 939 45050 45150 45050 45150 639
20200701 940 45100 45150 45100 45150 120
20200701 941 45100 45150 45100 45150 21
20200701 942 45100 45100 45100 45100 29
20200701 943 45100 45150 45100 45150 1080
20200701 944 45150 45150 45100 45100 335
20200701 945 45100 45100 45100 45100 471
20200701 946 45100 45100 45050 45050 120
20200701 947 45100 45100 45100 45100 115
20200701 948 45050 45100 45050 45050 475
20200701 949 45050 45050 45000 45000 1505
20200701 950 45000 45050 44950 45000 1419
20200701 951 45000 45050 45000 45050 1042
20200701 952 45050 45150 45050 45150 583
20200701 953 45150 45200 45150 45200 100
20200701 954 45150 45150 45150 45150 146
20200701 955 45150 45150 45150 45150 108
20200701 956 45200 45200 45150 45150 196
20200701 957 45200 45200 45150 45150 840
20200701 958 45150 45200 45150 45200 47
20200701 959 45150 45200 45150 45150 319
20200701 1000 45200 45250 45150 45250 2743
20200701 1001 45250 45250 45200 45200 689
20200701 1002 45200 45200 45200 45200 353
20200701 1003 45200 45200 45150 45150 18
20200701 1004 45150 45150 45150 45150 589
20200701 1005 45150 45250 45150 45250 859
20200701 1006 45250 45350 45250 45350 4409
20200701 1007 45300 45350 45300 45300 102
20200701 1008 45300 45350 45300 45300 1277
20200701 1009 45300 45350 45300 45300 531
20200701 1010 45300 45300 45300 45300 397
20200701 1011 45300 45350 45300 45300 190
20200701 1012 45300 45300 45250 45250 274
20200701 1013 45250 45300 45250 45300 30
20200701 1014 45250 45300 45250 45250 98
20200701 1015 45250 45300 45200 45200 483
20200701 1016 45150 45300 45150 45300 1023
20200701 1017 45300 45300 45300 45300 621
20200701 1018 45250 45250 45250 45250 65
20200701 1019 45300 45300 45250 45250 252
20200701 1020 45250 45250 45200 45250 282
20200701 1021 45250 45250 45250 45250 14
20200701 1022 45250 45250 45200 45200 97
20200701 1023 45200 45200 45200 45200 1179
20200701 1024 45150 45200 45150 45150 226
20200701 1025 45150 45150 45100 45100 188
20200701 1026 45150 45150 45100 45150 121
20200701 1027 45150 45150 45150 45150 351
20200701 1028 45150 45300 45150 45250 2258
20200701 1029 45250 45300 45250 45300 315
20200701 1030 45300 45300 45250 45250 488
20200701 1031 45200 45200 45200 45200 9
20200701 1032 45250 45250 45250 45250 102
20200701 1033 45200 45200 45150 45150 742
20200701 1034 45150 45250 45150 45250 460
20200701 1035 45250 45250 45200 45250 493
20200701 1036 45250 45250 45200 45250 105
20200701 1037 45250 45250 45200 45200 118
20200701 1038 45200 45300 45200 45250 3602
20200701 1039 45250 45300 45250 45300 241
20200701 1040 45300 45300 45250 45300 102
20200701 1041 45250 45300 45250 45300 72
20200701 1042 45300 45350 45300 45350 2328
20200701 1043 45350 45350 45350 45350 5
20200701 1044 45300 45300 45300 45300 45
20200701 1045 45300 45400 45300 45400 1988
20200701 1046 45400 45400 45400 45400 1992
20200701 1047 45400 45450 45400 45450 65
20200701 1048 45400 45450 45400 45400 643
20200701 1049 45400 45450 45400 45450 2345
20200701 1050 45450 45500 45450 45450 256
20200701 1051 45450 45450 45450 45450 154
20200701 1052 45450 45500 45450 45450 42
