날짜 시간 시가 고가 저가 종가 거래량
20180601 901 103000 104000 103000 104000 2850
20180601 902 103000 104000 103000 104000 71
20180601 903 103500 104000 103500 104000 614
20180601 904 104000 104000 103500 104000 166
20180601 905 103500 104000 103500 104000 108
20180601 906 103500 104000 103000 103500 3344
20180601 907 103000 104000 103000 104000 2111
20180601 908 104000 104000 103500 103500 214
20180601 909 103500 103500 103000 103000 1309
20180601 910 103500 103500 103000 103500 232
20180601 911 103000 103500 103000 103000 174
20180601 912 103500 103500 103500 103500 40
20180601 913 103500 103500 103000 103000 286
20180601 914 103000 103000 103000 103000 141
20180601 915 103500 103500 103000 103500 196
20180601 916 103000 103500 103000 103500 180
20180601 917 103000 103000 103000 103000 60
20180601 918 103000 103500 103000 103000 58
20180601 919 103500 103500 103000 103500 2892
20180601 920 103500 103500 103000 103000 219
20180601 921 103000 103000 103000 103000 166
20180601 922 103000 103000 103000 103000 596
20180601 923 103000 103000 103000 103000 172
20180601 924 103000 103500 103000 103000 563
20180601 925 103000 103500 103000 103000 257
20180601 926 103000 103500 102500 103000 4671
20180601 927 102500 102500 102500 102500 491
20180601 928 102500 102500 102500 102500 543
20180601 929 102500 103000 102500 102500 408
20180601 930 102500 103000 102500 102500 191
20180601 931 103000 103000 102500 102500 257
20180601 932 102500 103000 102500 103000 1062
20180601 933 102500 103000 102500 102500 2111
20180601 934 102500 102500 102500 102500 228
20180601 935 102500 102500 102500 102500 243
20180601 936 102500 103000 102500 103000 133
20180601 937 102500 103000 102500 102500 137
20180601 938 102500 103000 102500 103000 371
20180601 939 102500 102500 102500 102500 82
20180601 940 102500 103000 102500 102500 107
20180601 941 102500 103000 102500 102500 289
20180601 942 103000 103000 102500 102500 201
20180601 943 102500 103000 102500 102500 186
20180601 944 102500 103000 102500 102500 271
20180601 945 103000 103000 102500 102500 304
20180601 946 102500 103000 102500 102500 140
20180601 947 102500 103000 102500 102500 201
20180601 948 102500 103000 102500 102500 126
20180601 949 102500 103000 102500 103000 264
20180601 950 103000 103000 102500 102500 122
20180601 951 102500 103000 102500 103000 197
20180601 952 102500 103000 102500 102500 858
20180601 953 102500 103000 102500 102500 221
20180601 954 102500 103000 102500 102500 247
20180601 955 102500 102500 102500 102500 276
20180601 956 102500 102500 102500 102500 149
20180601 957 102500 103000 102500 102500 362
20180601 958 102500 103000 102500 102500 161
20180601 959 102500 103000 102500 102500 211
20180601 1000 103000 103000 102500 102500 72
20180601 1001 102500 103000 102500 102500 260
20180601 1002 102500 103000 102500 102500 712
20180601 1003 102500 103000 102500 103000 143
20180601 1004 102500 103000 102500 103000 116
20180601 1005 102500 103000 102500 103000 337
20180601 1006 102500 103000 102500 102500 291
20180601 1007 102500 102500 102500 102500 223
20180601 1008 102500 103000 102500 103000 107
20180601 1009 102500 103000 102500 102500 256
20180601 1010 102500 103000 102500 103000 193
20180601 1011 102500 103000 102500 103000 176
20180601 1012 102500 103000 102500 102500 158
20180601 1013 102500 103000 102500 102500 237
20180601 1014 102500 102500 102500 102500 172
20180601 1015 102500 102500 102500 102500 220
20180601 1016 102500 103000 102500 103000 226
20180601 1017 102500 103000 102500 103000 1565
20180601 1018 102500 103500 102500 103500 9807
20180601 1019 103500 103500 103000 103000 636
20180601 1020 103000 103500 103000 103500 1068
20180601 1021 103000 103500 103000 103000 165
20180601 1022 103000 103500 103000 103000 219
20180601 1023 103000 103000 103000 103000 257
20180601 1024 103000 103500 103000 103000 202
20180601 1025 103000 103500 103000 103000 238
20180601 1026 103000 103500 103000 103000 343
20180601 1027 103000 103500 103000 103500 175
20180601 1028 103000 103500 103000 103000 349
20180601 1029 103000 103500 103000 103000 323
20180601 1030 103000 103500 103000 103000 187
20180601 1031 103000 103500 103000 103500 369
20180601 1032 103500 103500 103000 103000 271
20180601 1033 103000 103500 103000 103000 531
20180601 1034 103000 103000 103000 103000 484
20180601 1035 103000 103500 103000 103500 1681
20180601 1036 103000 103000 103000 103000 415
20180601 1037 103000 103500 103000 103500 635
20180601 1038 103500 104000 103500 103500 6733
20180601 1039 103500 103500 103000 103000 5472
20180601 1040 103500 103500 103000 103000 466
20180601 1041 103000 103500 103000 103000 221
20180601 1042 103000 103000 103000 103000 336
20180601 1043 103000 103500 103000 103500 208
20180601 1044 103000 103500 103000 103500 308
20180601 1045 103000 103500 103000 103000 405
20180601 1046 103000 103500 103000 103000 304
20180601 1047 103000 103500 103000 103500 297
20180601 1048 103000 103500 103000 103500 325
20180601 1049 103000 103500 102500 102500 8586
20180601 1050 102500 103000 102500 103000 278
20180601 1051 103000 103000 102500 102500 486
20180601 1052 102500 103000 102500 102500 157
20180601 1053 102500 103000 102500 102500 508
20180601 1054 102500 103000 102500 103000 427
20180601 1055 102500 103000 102500 102500 213
20180601 1056 102500 103000 102500 102500 311
20180601 1057 102500 103000 102500 103000 2858
20180601 1058 103000 103000 102500 102500 523
20180601 1059 102500 103000 102500 103000 136
20180601 1100 102500 103000 102500 103000 457
20180601 1101 102500 103000 102500 102500 316
20180601 1102 102500 103000 102500 103000 307
20180601 1103 102500 103000 102500 102500 616
20180601 1104 102500 103000 102500 102500 4929
20180601 1105 102500 103000 102500 102500 2611
20180601 1106 102500 103000 102500 102500 393
20180601 1107 102500 103000 102500 103000 399
20180601 1108 102500 103000 102500 102500 473
20180601 1109 102500 103000 102500 102500 403
20180601 1110 102500 103000 102500 103000 471
20180601 1111 103000 103000 102500 102500 1007
20180601 1112 102500 103000 102500 102500 685
20180601 1113 103000 103000 102500 102500 454
20180601 1114 102500 103000 102500 103000 270
20180601 1115 102500 103000 102500 102500 626
20180601 1116 102500 103000 102500 103000 224
20180601 1117 102500 103000 102500 102500 380
20180601 1118 102500 103000 102500 102500 516
20180601 1119 102500 103000 102500 102500 330
20180601 1120 102500 103000 102500 102500 290
20180601 1121 102500 103000 102500 102500 511
20180601 1122 102500 103000 102500 102500 232
20180601 1123 102500 103000 102500 102500 1243
20180601 1124 102500 103000 102500 102500 523
20180601 1125 102500 103000 102500 103000 811
20180601 1126 103000 103000 102500 102500 355
20180601 1127 102500 103000 102000 102500 6144
20180601 1128 102500 102500 102000 102000 146
20180601 1129 102000 102500 102000 102000 666
20180601 1130 102000 102500 102000 102500 895
20180601 1131 102500 102500 102000 102000 868
20180601 1132 102000 102500 102000 102000 432
20180601 1133 102000 102500 102000 102000 783
20180601 1134 102000 102500 102000 102500 690
20180601 1135 102000 102500 102000 102000 530
20180601 1136 102000 102500 102000 102000 270
20180601 1137 102000 102500 102000 102000 539
20180601 1138 102000 102500 102000 102000 372
20180601 1139 102000 102500 102000 102000 427
20180601 1140 102000 102500 102000 102000 382
20180601 1141 102000 102500 102000 102000 459
20180601 1142 102000 102500 102000 102000 1026
20180601 1143 102500 102500 102000 102000 448
20180601 1144 102000 102500 102000 102000 487
20180601 1145 102000 102500 102000 102000 447
20180601 1146 102000 102500 102000 102000 309
20180601 1147 102000 102500 102000 102000 614
20180601 1148 102000 102500 102000 102500 565
20180601 1149 102000 102500 102000 102000 510
20180601 1150 102000 102500 102000 102000 494
20180601 1151 102500 102500 102000 102000 601
20180601 1152 102000 102500 102000 102000 197
20180601 1153 102000 102500 102000 102000 372
20180601 1154 102000 102500 102000 102000 503
20180601 1155 102500 102500 102000 102000 360
20180601 1156 102000 102500 102000 102500 303
20180601 1157 102000 102500 102000 102000 727
20180601 1158 102000 102500 102000 102000 628
20180601 1159 102000 102500 102000 102000 448
20180601 1200 102000 102500 102000 102500 525
20180601 1201 102000 102500 102000 102000 545
20180601 1202 102000 102500 102000 102000 456
20180601 1203 102000 102500 102000 102000 362
20180601 1204 102000 102500 102000 102000 360
20180601 1205 102000 102500 102000 102000 627
20180601 1206 102000 102500 102000 102000 350
20180601 1207 102500 102500 102000 102000 435
20180601 1208 102000 102500 102000 102000 284
20180601 1209 102000 102500 102000 102500 182
20180601 1210 102000 102500 102000 102500 321
20180601 1211 102000 102500 102000 102500 1096
20180601 1212 102000 102500 102000 102000 736
20180601 1213 102000 102500 102000 102000 472
20180601 1214 102000 102500 102000 102000 358
20180601 1215 102000 102500 102000 102000 200
20180601 1216 102000 102500 102000 102000 362
20180601 1217 102000 102500 102000 102000 379
20180601 1218 102000 102500 102000 102000 219
20180601 1219 102000 102500 102000 102000 557
20180601 1220 102000 102500 102000 102000 258
20180601 1221 102000 102500 102000 102500 1378
20180601 1222 102500 102500 102000 102000 432
20180601 1223 102500 102500 102000 102500 165
20180601 1224 102000 102500 102000 102000 403
20180601 1225 102500 102500 102000 102500 321
20180601 1226 102000 102500 102000 102500 262
20180601 1227 102000 102500 102000 102000 386
20180601 1228 102500 102500 102000 102000 693
20180601 1229 102000 102500 102000 102000 169
20180601 1230 102000 102500 102000 102000 293
20180601 1231 102000 102500 102000 102000 560
20180601 1232 102000 102500 102000 102000 138
20180601 1233 102000 102500 102000 102000 461
20180601 1234 102000 102500 102000 102000 499
20180601 1235 102000 102500 102000 102000 339
20180601 1236 102000 102500 102000 102000 614
20180601 1237 102000 102500 102000 102500 428
