날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 74400 74800 74400 74700 1229
20200102 1002 74700 74700 74500 74500 577
20200102 1003 74400 74500 74300 74400 648
20200102 1004 74400 74500 74300 74300 683
20200102 1005 74300 74400 74300 74300 167
20200102 1006 74300 74400 74300 74300 443
20200102 1007 74300 74400 74300 74400 234
20200102 1008 74300 74300 74100 74300 5891
20200102 1009 74300 74400 74200 74300 309
20200102 1010 74400 74400 74300 74400 349
20200102 1011 74300 74400 74300 74400 179
20200102 1012 74400 74400 74300 74300 55
20200102 1013 74400 74400 74300 74300 82
20200102 1014 74300 74400 74300 74300 468
20200102 1015 74300 74300 74200 74200 125
20200102 1016 74200 74200 74100 74100 453
20200102 1017 74100 74100 74100 74100 301
20200102 1018 74200 74200 74100 74200 31
20200102 1019 74200 74200 74100 74200 74
20200102 1020 74100 74200 74000 74000 3381
20200102 1021 74000 74200 74000 74100 5531
20200102 1022 74100 74100 74100 74100 11
20200102 1023 74100 74200 74100 74100 87
20200102 1024 74200 74200 74100 74100 203
20200102 1025 74100 74200 74100 74200 220
20200102 1026 74100 74200 74100 74200 86
20200102 1027 74100 74200 73800 73900 8224
20200102 1028 74000 74000 73900 74000 100
20200102 1029 73900 74000 73800 73800 1165
20200102 1030 73800 73900 73800 73900 43
20200102 1031 73800 73900 73800 73900 123
20200102 1032 73900 73900 73700 73700 2823
20200102 1033 73600 73700 73600 73700 554
20200102 1034 73700 73700 73600 73600 1206
20200102 1035 73600 73800 73600 73800 2572
20200102 1036 73700 73700 73600 73700 348
20200102 1037 73700 73700 73600 73600 156
20200102 1038 73700 73800 73600 73700 229
20200102 1039 73700 73800 73700 73800 253
20200102 1040 73700 73800 73700 73800 229
20200102 1041 73800 73800 73700 73800 563
20200102 1042 73800 73800 73700 73800 93
20200102 1043 73700 73700 73600 73600 3024
20200102 1044 73700 73700 73600 73600 1504
20200102 1045 73600 73600 73500 73600 130
20200102 1046 73600 73600 73500 73600 30
20200102 1047 73500 73600 73500 73500 864
20200102 1048 73500 73600 73500 73500 538
20200102 1049 73500 73600 73500 73500 1212
20200102 1050 73500 73500 73400 73400 1123
20200102 1051 73500 73500 73400 73500 95
20200102 1052 73400 73600 73400 73600 1810
20200102 1053 73600 73600 73500 73500 2593
20200102 1054 73500 73600 73400 73500 1409
20200102 1055 73600 73600 73500 73600 78
20200102 1056 73600 73600 73400 73500 270
20200102 1057 73400 73400 73300 73400 1903
20200102 1058 73400 73500 73300 73500 2329
20200102 1059 73500 73500 73400 73500 33
20200102 1100 73500 73500 73400 73500 63
20200102 1101 73400 73800 73400 73800 1891
20200102 1102 73800 73900 73700 73900 199
20200102 1103 73900 73900 73800 73800 450
20200102 1104 73800 73800 73700 73800 1112
20200102 1105 73800 73900 73800 73800 75
20200102 1106 73800 73800 73800 73800 763
20200102 1107 73800 73800 73700 73700 227
20200102 1108 73700 73800 73700 73700 947
20200102 1109 73700 73700 73600 73700 65
20200102 1110 73700 73700 73600 73700 302
20200102 1111 73600 73700 73600 73600 204
20200102 1112 73700 73700 73600 73600 77
20200102 1113 73600 73600 73500 73500 335
20200102 1114 73500 73600 73500 73500 235
20200102 1115 73600 73600 73500 73600 89
20200102 1116 73600 73600 73500 73500 307
20200102 1117 73500 73600 73500 73500 173
