날짜 시간 시가 고가 저가 종가 거래량
20171201 901 130000 130000 129500 129500 3248
20171201 902 129500 129500 128500 129000 2645
20171201 903 129000 129500 128500 129000 243
20171201 904 129500 129500 128000 128000 4878
20171201 905 128500 128500 128000 128000 170
20171201 906 128000 128500 128000 128000 1181
20171201 907 128000 129000 128000 128000 354
20171201 908 129000 129000 128000 128500 46
20171201 909 129000 129000 128500 129000 111
20171201 910 129000 129000 128500 128500 70
20171201 911 128500 129000 128500 129000 151
20171201 912 129000 129000 128500 128500 105
20171201 913 128500 129000 128500 128500 366
20171201 914 129000 129000 128500 129000 75
20171201 915 129000 129000 128500 129000 46
20171201 916 129000 129000 128500 128500 141
20171201 917 128500 129000 128000 128000 1730
20171201 918 128000 129000 128000 129000 1182
20171201 919 129000 129500 129000 129500 215
20171201 920 129000 129500 129000 129500 49
20171201 921 129500 129500 129000 129500 69
20171201 922 129500 130000 129500 130000 904
20171201 923 130000 130000 129500 130000 296
20171201 924 129500 130000 129500 129500 85
20171201 925 129500 130000 129500 130000 58
20171201 926 129500 130000 129500 130000 51
20171201 927 130000 130000 129500 130000 118
20171201 928 130000 130000 129500 130000 87
20171201 929 130000 130000 129500 130000 120
20171201 930 130000 130000 129500 129500 109
20171201 931 130000 130000 129500 130000 178
20171201 932 130000 130000 129500 129500 212
20171201 933 129500 130000 129500 129500 236
20171201 934 130000 130000 129500 129500 263
20171201 935 129500 130000 129000 129500 755
20171201 936 129500 129500 129000 129000 194
20171201 937 129000 129500 129000 129500 190
20171201 938 129000 129500 129000 129500 201
20171201 939 129500 129500 129000 129000 152
20171201 940 129000 129500 129000 129000 345
20171201 941 129500 129500 129000 129500 353
20171201 942 129500 129500 129000 129500 185
20171201 943 129500 129500 129000 129000 184
20171201 944 129000 129500 129000 129000 966
20171201 945 129500 129500 129000 129000 319
20171201 946 129000 129000 128500 128500 589
20171201 947 128500 129000 128500 128500 206
20171201 948 128500 129000 128500 129000 205
20171201 949 129000 129000 128500 128500 211
20171201 950 128500 129000 128500 128500 1615
20171201 951 129000 129000 128500 129000 140
20171201 952 128500 129000 128500 128500 360
20171201 953 128500 129000 128500 128500 186
20171201 954 129000 129000 128500 129000 224
20171201 955 128500 129000 128500 128500 330
20171201 956 128500 129000 128500 128500 152
20171201 957 128500 129000 128500 128500 214
20171201 958 129000 129000 128500 128500 237
20171201 959 128500 129000 128500 128500 200
20171201 1000 128500 129000 128500 129000 139
20171201 1001 129000 129000 128500 129000 272
20171201 1002 128500 129000 128500 129000 89
20171201 1003 128500 129000 128500 129000 138
20171201 1004 128500 129000 128500 128500 152
20171201 1005 129000 129000 128500 128500 65
20171201 1006 128500 129000 128500 128500 256
20171201 1007 128500 129000 128500 128500 64
20171201 1008 128500 129000 128500 129000 298
20171201 1009 129000 129000 128500 129000 314
20171201 1010 129000 129000 128500 128500 368
20171201 1011 129000 129000 128500 128500 87
20171201 1012 129000 129000 128500 129000 106
20171201 1013 128500 129000 128500 129000 78
20171201 1014 129000 129000 128500 129000 95
20171201 1015 128500 129000 128500 129000 173
20171201 1016 128500 129000 128500 129000 179
20171201 1017 128500 129000 128500 129000 211
20171201 1018 128500 129000 128500 129000 95
20171201 1019 128500 129000 128500 129000 169
20171201 1020 128500 129000 128500 129000 163
20171201 1021 129000 129000 128500 128500 130
20171201 1022 129000 129000 128500 128500 149
20171201 1023 128500 129000 128500 129000 552
20171201 1024 129000 129000 128500 129000 150
20171201 1025 128500 129000 128500 128500 103
20171201 1026 128500 129000 128500 128500 179
20171201 1027 129000 129000 128500 128500 47
20171201 1028 128500 129000 128500 129000 195
20171201 1029 129000 129000 128500 128500 102
20171201 1030 129000 129000 128500 129000 97
20171201 1031 128500 129000 128500 128500 110
20171201 1032 128500 129000 128500 129000 197
20171201 1033 128500 129000 128500 129000 367
20171201 1034 129000 129000 128500 129000 113
20171201 1035 129000 129000 128500 129000 264
20171201 1036 128500 129000 128500 129000 132
20171201 1037 128500 129000 128500 128500 144
20171201 1038 129000 129000 128500 129000 252
20171201 1039 128500 129000 128500 128500 60
20171201 1040 128500 129000 128500 128500 205
20171201 1041 129000 129000 128500 128500 113
20171201 1042 129000 129000 128500 128500 375
20171201 1043 128500 129000 128500 129000 75
20171201 1044 129000 129000 128500 129000 122
20171201 1045 129000 129000 128500 129000 145
20171201 1046 129000 129000 128500 128500 192
20171201 1047 129000 129000 128500 128500 74
20171201 1048 128500 129000 128500 129000 170
20171201 1049 129000 129000 128500 128500 237
20171201 1050 128500 129000 128500 129000 99
20171201 1051 128500 129000 128500 128500 159
20171201 1052 129000 129000 128500 128500 159
20171201 1053 128500 129000 128500 129000 232
20171201 1054 128500 129000 128500 129000 181
20171201 1055 129000 129000 128500 128500 188
20171201 1056 129000 129000 128500 128500 153
20171201 1057 129000 129000 128500 129000 122
20171201 1058 128500 129000 128500 128500 224
20171201 1059 128500 129000 128500 128500 204
20171201 1100 128500 129000 128500 128500 159
20171201 1101 129000 129000 128500 128500 105
20171201 1102 128500 129000 128500 128500 207
20171201 1103 129000 129000 128500 128500 269
20171201 1104 129000 129000 128500 129000 201
20171201 1105 129000 129000 128500 129000 226
20171201 1106 128500 129000 128500 129000 92
20171201 1107 129000 129000 128500 128500 153
20171201 1108 128500 129000 128500 129000 277
20171201 1109 128500 129000 128500 128500 110
20171201 1110 129000 129000 128500 129000 186
20171201 1111 129000 129000 128500 128500 246
20171201 1112 128500 129000 128500 129000 129
20171201 1113 128500 129000 128500 129000 143
20171201 1114 129000 129000 128000 128500 5932
20171201 1115 128500 128500 127500 128000 10566
20171201 1116 127500 128500 127500 128000 4962
20171201 1117 128000 128000 127500 128000 221
20171201 1118 127500 128000 127500 128000 154
20171201 1119 128000 128000 127500 128000 155
20171201 1120 127500 128000 127500 128000 166
20171201 1121 127500 128000 127500 128000 216
20171201 1122 128000 128000 127500 127500 254
20171201 1123 128000 128000 127500 127500 148
20171201 1124 127500 128000 127500 127500 552
20171201 1125 128000 128500 128000 128000 444
20171201 1126 128000 128500 127500 128000 1330
20171201 1127 128000 128500 128000 128000 321
20171201 1128 128500 128500 128000 128000 242
20171201 1129 128000 128500 128000 128500 191
20171201 1130 128500 128500 128000 128000 216
20171201 1131 128000 128500 128000 128500 399
20171201 1132 128500 128500 128000 128000 180
20171201 1133 128500 128500 128000 128000 187
20171201 1134 128500 128500 128000 128000 140
20171201 1135 128000 128500 128000 128000 194
20171201 1136 128000 128500 128000 128500 157
20171201 1137 128500 128500 128000 128000 309
20171201 1138 128500 128500 128000 128000 83
20171201 1139 128000 128500 128000 128500 523
20171201 1140 128500 128500 128000 128000 184
20171201 1141 128000 128500 128000 128500 213
20171201 1142 128500 128500 128000 128000 167
20171201 1143 128000 128500 128000 128000 120
20171201 1144 128000 128500 128000 128000 964
20171201 1145 128000 128500 128000 128500 129
20171201 1146 128500 128500 128000 128500 770
20171201 1147 128500 128500 128000 128000 167
20171201 1148 128000 128500 128000 128500 204
20171201 1149 128500 128500 128000 128000 104
20171201 1150 128000 128500 128000 128000 352
20171201 1151 128000 128500 128000 128000 189
20171201 1152 128000 128500 128000 128500 121
20171201 1153 128500 128500 128000 128500 200
20171201 1154 128000 128500 128000 128000 166
20171201 1155 128000 128500 128000 128000 262
20171201 1156 128000 128500 128000 128500 334
20171201 1157 128000 128500 128000 128500 207
20171201 1158 128500 128500 128000 128500 110
20171201 1159 128000 128500 128000 128500 245
20171201 1200 128000 128500 128000 128500 126
20171201 1201 128000 128500 128000 128500 242
20171201 1202 128000 128500 128000 128000 191
20171201 1203 128500 128500 128000 128500 216
20171201 1204 128000 128500 128000 128500 293
20171201 1205 128000 128500 128000 128500 240
20171201 1206 128000 128500 128000 128000 135
20171201 1207 128000 128500 128000 128500 203
20171201 1208 128000 128500 128000 128000 186
20171201 1209 128500 128500 128000 128000 161
20171201 1210 128500 128500 128000 128500 299
20171201 1211 128500 128500 128000 128500 125
20171201 1212 128500 128500 128000 128000 241
20171201 1213 128000 128500 128000 128000 148
20171201 1214 128000 128500 128000 128000 835
20171201 1215 128000 128500 128000 128000 170
20171201 1216 128500 128500 128000 128000 247
20171201 1217 128000 128500 128000 128000 80
20171201 1218 128000 128500 128000 128000 149
20171201 1219 128000 128500 128000 128000 227
20171201 1220 128500 128500 128000 128000 249
20171201 1221 128500 128500 128000 128000 154
20171201 1222 128000 128500 128000 128500 182
20171201 1223 128500 128500 128000 128000 385
20171201 1224 128000 128500 128000 128500 242
20171201 1225 128500 128500 128000 128500 178
20171201 1226 128000 128500 128000 128500 272
20171201 1227 128000 128500 128000 128000 152
20171201 1228 128500 128500 128000 128000 142
20171201 1229 128500 128500 128000 128000 189
20171201 1230 128500 128500 128000 128500 109
20171201 1231 128000 128500 128000 128500 107
20171201 1232 128000 128500 128000 128500 166
20171201 1233 128500 128500 128000 128000 162
20171201 1234 128000 128500 128000 128000 209
20171201 1235 128000 128500 128000 128000 89
20171201 1236 128000 128500 128000 128000 308
20171201 1237 128000 128500 128000 128500 144
20171201 1238 128000 128500 128000 128000 292
20171201 1239 128000 128500 128000 128500 168
20171201 1240 128000 128500 128000 128500 232
20171201 1241 128500 128500 128000 128000 123
20171201 1242 128000 128500 128000 128500 163
20171201 1243 128500 128500 128000 128500 115
20171201 1244 128500 128500 128000 128500 182
20171201 1245 128000 128500 128000 128500 148
20171201 1246 128000 128500 128000 128000 355
20171201 1247 128500 128500 128000 128000 109
20171201 1248 128000 128500 128000 128000 194
20171201 1249 128500 128500 128000 128500 120
20171201 1250 128500 128500 128000 128500 145
20171201 1251 128000 128500 128000 128000 239
20171201 1252 128000 128500 128000 128000 149
20171201 1253 128500 128500 128000 128500 157
20171201 1254 128000 128500 128000 128000 104
20171201 1255 128000 128500 128000 128000 276
20171201 1256 128000 128500 128000 128000 367
20171201 1257 128500 128500 128000 128500 326
20171201 1258 128000 128500 128000 128000 464
20171201 1259 128000 128500 128000 128500 462
20171201 1300 128500 128500 128000 128000 299
20171201 1301 128000 128500 127500 127500 2000
20171201 1302 128000 128000 127500 127500 350
20171201 1303 128000 128000 127500 127500 435
20171201 1304 127500 128000 127500 127500 434
20171201 1305 127500 128000 127500 127500 114
20171201 1306 127500 128000 127500 127500 387
20171201 1307 127500 128000 127500 127500 510
20171201 1308 127500 128000 127500 127500 175
20171201 1309 127500 128000 127500 127500 1683
20171201 1310 128000 128000 127500 127500 726
20171201 1311 127500 128000 127500 128000 144
20171201 1312 128000 128000 127500 128000 2195
20171201 1313 128000 128000 127500 128000 172
20171201 1314 128000 128000 127500 128000 178
20171201 1315 128000 128000 127500 127500 374
20171201 1316 127500 128000 127500 127500 163
20171201 1317 128000 128000 127500 127500 1195
20171201 1318 127500 128000 127500 127500 355
20171201 1319 128000 128000 127500 128000 487
20171201 1320 127500 128000 127500 128000 164
20171201 1321 127500 128000 127000 127000 1600
20171201 1322 127500 127500 127000 127000 626
20171201 1323 127500 127500 127000 127000 1198
20171201 1324 127500 127500 127000 127500 379
20171201 1325 127500 127500 127000 127000 876
20171201 1326 127000 127500 127000 127500 167
20171201 1327 127500 127500 127000 127500 846
20171201 1328 127000 127500 127000 127500 320
20171201 1329 127500 127500 127000 127500 445
20171201 1330 127500 127500 127000 127000 734
20171201 1331 127500 127500 127000 127500 470
20171201 1332 127500 127500 127000 127000 455
20171201 1333 127500 127500 127000 127000 442
20171201 1334 127000 127500 127000 127500 648
20171201 1335 127500 127500 127000 127000 241
20171201 1336 127000 127500 127000 127500 832
20171201 1337 127000 127500 127000 127500 301
20171201 1338 127500 127500 127000 127500 280
20171201 1339 127000 127500 127000 127000 653
20171201 1340 127000 127500 127000 127500 428
20171201 1341 127500 127500 127000 127000 1033
20171201 1342 127500 127500 127000 127000 2114
20171201 1343 127500 127500 127000 127500 709
20171201 1344 127000 127500 127000 127500 580
20171201 1345 127500 127500 126500 127500 2222
20171201 1346 127500 127500 126500 127000 565
20171201 1347 127500 127500 127000 127000 519
20171201 1348 127500 127500 127000 127000 545
20171201 1349 127500 127500 127000 127000 357
20171201 1350 127500 127500 127000 127500 578
20171201 1351 127500 127500 127000 127500 373
20171201 1352 127500 127500 127000 127000 351
20171201 1353 127000 127500 126500 127000 1859
20171201 1354 127000 127500 127000 127500 209
20171201 1355 127000 127500 127000 127500 261
20171201 1356 127500 127500 127000 127000 175
20171201 1357 127500 127500 127000 127500 215
20171201 1358 127500 127500 127000 127500 1529
20171201 1359 127000 127500 127000 127000 599
20171201 1400 127000 127500 126500 127500 1652
20171201 1401 127000 127500 127000 127500 651
20171201 1402 127500 127500 127000 127000 188
20171201 1403 127500 127500 127000 127000 270
20171201 1404 127500 127500 127000 127000 189
20171201 1405 127500 127500 127000 127500 158
20171201 1406 127000 127500 127000 127000 201
20171201 1407 127500 127500 127000 127500 224
20171201 1408 127000 127500 127000 127500 420
20171201 1409 127500 127500 127000 127000 230
20171201 1410 127000 127500 127000 127500 247
20171201 1411 127500 127500 127000 127000 180
20171201 1412 127500 127500 127000 127000 1459
20171201 1413 127500 127500 126500 127000 553
20171201 1414 127000 127000 126500 127000 232
20171201 1415 127000 127000 126500 126500 309
20171201 1416 126500 127000 126500 126500 165
20171201 1417 126500 127000 126500 126500 278
20171201 1418 126500 127000 126500 127000 732
20171201 1419 126500 127000 126500 127000 460
20171201 1420 126500 127000 126500 127000 132
20171201 1421 127000 127000 126500 127000 253
20171201 1422 126500 127000 126500 126500 431
20171201 1423 126500 127000 126500 127000 136
20171201 1424 127000 127000 126500 127000 1329
20171201 1425 127000 127000 126500 127000 298
20171201 1426 127000 127000 126500 126500 224
20171201 1427 127000 127000 126500 126500 278
20171201 1428 127000 127000 126500 127000 261
20171201 1429 126500 127000 126500 127000 198
20171201 1430 127000 127000 126500 127000 211
20171201 1431 127000 127000 126500 127000 1008
20171201 1432 126500 127000 126500 126500 823
20171201 1433 127000 127000 126500 126500 251
20171201 1434 126500 127000 126500 127000 264
20171201 1435 127000 127000 126500 126500 619
20171201 1436 126500 127000 126000 126500 1279
20171201 1437 126500 126500 126000 126500 410
20171201 1438 126500 126500 126000 126000 1503
20171201 1439 126500 126500 126000 126500 800
20171201 1440 126500 126500 126000 126500 604
20171201 1441 126000 127000 126000 127000 3897
20171201 1442 127000 127000 126500 127000 606
20171201 1443 127000 127000 126500 127000 827
20171201 1444 127000 127000 126500 127000 150
20171201 1445 127000 127000 126500 127000 969
20171201 1446 126500 127000 126500 127000 435
20171201 1447 127000 127000 126500 126500 367
20171201 1448 127000 127000 126500 126500 1385
20171201 1449 126000 127000 126000 126500 714
20171201 1450 126500 127000 126500 126500 308
20171201 1451 127000 127000 126500 127000 1022
20171201 1452 127000 127000 126500 126500 580
20171201 1453 126500 127000 126500 126500 226
20171201 1454 126500 127000 126500 126500 635
20171201 1455 126500 127000 126500 126500 1089
20171201 1456 126500 127000 126500 127000 277
20171201 1457 127000 127000 126500 126500 319
20171201 1458 126500 127000 126500 126500 1099
20171201 1459 126500 127000 126000 126000 1046
20171201 1500 126000 126500 126000 126500 327
20171201 1501 126000 126500 126000 126000 658
20171201 1502 126500 126500 126000 126500 527
20171201 1503 126000 126500 126000 126000 468
20171201 1504 126000 126500 126000 126500 535
20171201 1505 126500 126500 126000 126500 198
20171201 1506 126500 126500 126000 126500 1367
20171201 1507 126000 126500 126000 126500 1038
20171201 1508 126000 126500 126000 126500 1120
20171201 1509 126500 126500 126000 126000 509
20171201 1510 126500 126500 126000 126000 895
20171201 1511 126000 126500 126000 126000 1147
20171201 1512 126500 126500 126000 126000 267
20171201 1513 126500 126500 126000 126500 983
20171201 1514 126500 126500 126000 126000 492
20171201 1515 126500 126500 126000 126500 720
20171201 1516 126500 126500 126000 126500 2506
20171201 1517 126500 126500 126000 126000 235
20171201 1518 126500 126500 126000 126500 1140
