날짜 시간 시가 고가 저가 종가 거래량
20180903 901 92000 92000 92000 92000 1130
20180903 902 92300 92300 92100 92100 91
20180903 903 92100 92100 92000 92100 55
20180903 904 92100 92100 92000 92100 78
20180903 905 92000 92100 92000 92100 69
20180903 906 92000 92100 92000 92000 88
20180903 907 92000 92100 92000 92100 34
20180903 908 92000 92000 91900 91900 1159
20180903 909 91900 91900 91800 91800 492
20180903 910 91800 91900 91800 91800 124
20180903 911 91800 91900 91800 91800 28
20180903 912 91800 91900 91800 91800 22
20180903 913 91800 91800 91700 91800 817
20180903 914 91700 91700 91600 91600 464
20180903 915 91600 91800 91600 91800 1253
20180903 916 91800 91800 91800 91800 17
20180903 917 91800 91800 91800 91800 46
20180903 918 91700 91700 91600 91600 2200
20180903 919 91600 91700 91600 91700 514
20180903 920 91700 91700 91700 91700 35
20180903 921 91700 91700 91600 91600 783
20180903 922 91600 91700 91600 91700 734
20180903 923 91700 91800 91600 91800 1014
20180903 924 91800 91800 91700 91700 326
20180903 925 91800 91800 91800 91800 145
20180903 926 91800 92000 91800 92000 452
20180903 927 92000 92000 91900 91900 15
20180903 928 92000 92000 91900 91900 22
20180903 929 92000 92000 91900 92000 138
20180903 930 92000 92000 91900 92000 34
20180903 931 91900 92100 91900 92100 468
20180903 932 92100 92100 92100 92100 16
20180903 933 92000 92100 92000 92100 172
20180903 934 92100 92100 92000 92000 14
20180903 935 92100 92100 92100 92100 31
20180903 936 92000 92100 92000 92100 278
20180903 937 92100 92100 92000 92100 29
20180903 938 92100 92100 92000 92100 51
20180903 939 92100 92100 92100 92100 16
20180903 940 92100 92100 92000 92100 115
20180903 941 92000 92100 92000 92100 205
20180903 942 92000 92000 91900 91900 627
20180903 943 92000 92000 92000 92000 61
20180903 944 92000 92000 91900 92000 31
20180903 945 91900 92000 91900 92000 187
20180903 946 92000 92000 91900 91900 16
20180903 947 91900 92000 91900 92000 253
20180903 948 92000 92000 91900 91900 54
20180903 949 91900 92000 91900 91900 63
20180903 950 92000 92000 91900 91900 76
20180903 951 92000 92000 91900 91900 18
20180903 952 92000 92000 91900 92000 63
20180903 953 91900 92000 91900 91900 324
20180903 954 92000 92000 92000 92000 87
20180903 955 92000 92000 91900 92000 60
20180903 956 92000 92000 91900 91900 67
20180903 957 91900 92000 91900 92000 71
20180903 958 91900 92000 91900 92000 42
20180903 959 91900 92000 91900 92000 108
20180903 1000 91900 92000 91900 91900 123
20180903 1001 91900 92000 91900 92000 95
20180903 1002 92000 92000 91900 92000 56
20180903 1003 91900 92000 91900 91900 53
20180903 1004 92000 92000 91900 92000 60
20180903 1005 91900 92000 91900 92000 65
20180903 1006 91900 92000 91900 91900 86
20180903 1007 91900 92000 91900 92000 65
20180903 1008 91900 92000 91900 92000 72
20180903 1009 92000 92000 91900 91900 153
20180903 1010 91900 92000 91900 92000 388
20180903 1011 92000 92000 91900 92000 57
20180903 1012 92000 92000 91900 92000 87
20180903 1013 92000 92000 91900 92000 62
20180903 1014 92000 92000 91900 92000 60
20180903 1015 91900 92000 91900 92000 86
20180903 1016 92000 92000 91900 91900 72
20180903 1017 91900 92000 91900 92000 24
20180903 1018 92000 92000 91800 91900 813
20180903 1019 91800 91900 91800 91900 32
20180903 1020 91800 91900 91800 91800 40
20180903 1021 91800 91900 91800 91800 233
20180903 1022 91800 91900 91800 91900 552
20180903 1023 91800 91900 91800 91900 693
20180903 1024 91800 91900 91800 91900 71
20180903 1025 91900 92100 91900 92000 1343
20180903 1026 92000 92100 92000 92000 79
20180903 1027 92000 92100 92000 92000 56
20180903 1028 92100 92100 92000 92000 85
20180903 1029 92100 92100 92000 92100 101
20180903 1030 92100 92100 92000 92000 88
20180903 1031 92000 92100 91900 91900 617
20180903 1032 91900 91900 91900 91900 7
20180903 1033 92000 92000 91900 91900 34
20180903 1034 92000 92000 91900 92000 47
20180903 1035 92000 92000 91900 92000 293
20180903 1036 92000 92000 91900 92000 63
20180903 1037 92000 92000 91900 91900 80
20180903 1038 91900 92000 91900 91900 61
20180903 1039 91900 92000 91900 91900 73
20180903 1040 91900 92000 91900 92000 47
20180903 1041 91900 92000 91900 92000 38
20180903 1042 92000 92000 91900 91900 156
20180903 1043 91900 92000 91800 91800 840
20180903 1044 91800 91900 91800 91800 469
20180903 1045 91900 91900 91700 91800 908
20180903 1046 91700 91900 91700 91800 423
20180903 1047 91800 92000 91800 92000 1336
20180903 1048 91800 91900 91800 91900 483
20180903 1049 91900 92000 91900 91900 58
20180903 1050 91900 92000 91900 91900 34
20180903 1051 91900 91900 91800 91800 142
20180903 1052 91800 91800 91700 91700 454
20180903 1053 91700 91700 91700 91700 14
20180903 1054 91800 91800 91700 91700 63
20180903 1055 91700 91800 91700 91800 58
20180903 1056 91800 92000 91700 92000 1121
20180903 1057 92000 92000 91900 92000 113
20180903 1058 92000 92100 91900 92000 225
20180903 1059 92000 92100 92000 92000 92
20180903 1100 92000 92100 92000 92100 40
20180903 1101 92100 92100 91800 91800 807
20180903 1102 91800 91900 91700 91800 422
20180903 1103 91800 91800 91800 91800 352
20180903 1104 91800 91800 91700 91800 733
20180903 1105 91700 91800 91700 91700 23
20180903 1106 91800 91900 91800 91800 161
20180903 1107 91900 91900 91700 91800 161
20180903 1108 91700 91800 91700 91800 6
20180903 1109 91800 91800 91700 91800 92
20180903 1110 91800 91800 91700 91800 234
20180903 1111 91900 91900 91800 91800 128
20180903 1112 91900 92000 91900 92000 527
20180903 1113 92000 92000 91900 91900 85
20180903 1114 91900 92000 91900 91900 197
20180903 1115 91900 91900 91900 91900 10
20180903 1116 92000 92000 91900 91900 76
20180903 1117 91900 92000 91900 92000 97
20180903 1118 92000 92000 91800 91800 143
20180903 1119 91800 91900 91800 91800 55
20180903 1120 91800 91900 91800 91900 61
20180903 1121 91800 91900 91800 91900 31
20180903 1122 91900 92000 91900 91900 254
20180903 1123 92000 92100 91900 92100 352
20180903 1124 92100 92100 92000 92000 277
20180903 1125 92100 92100 91900 91900 177
20180903 1126 91900 92000 91900 92000 40
20180903 1127 92100 92100 91900 91900 186
20180903 1128 92000 92000 91900 92000 41
20180903 1129 92000 92100 91900 92100 106
20180903 1130 92100 92100 91900 92100 67
20180903 1131 92100 92100 92000 92100 39
20180903 1132 92100 92100 92000 92000 39
20180903 1133 92000 92100 92000 92100 63
20180903 1134 92000 92100 92000 92000 42
20180903 1135 92100 92100 92000 92000 93
20180903 1136 92000 92100 92000 92000 47
20180903 1137 92100 92200 92000 92100 231
20180903 1138 92100 92200 92100 92100 53
20180903 1139 92100 92200 92100 92100 29
20180903 1140 92200 92200 92100 92200 71
20180903 1141 92200 92200 92100 92200 80
20180903 1142 92200 92200 92100 92100 50
20180903 1143 92100 92200 92100 92100 143
20180903 1144 92200 92200 92100 92200 78
20180903 1145 92100 92200 92100 92200 114
20180903 1146 92200 92200 92100 92100 16
20180903 1147 92200 92200 92100 92200 272
20180903 1148 92200 92200 92100 92200 63
20180903 1149 92200 92200 92100 92200 252
20180903 1150 92100 92400 92100 92400 1979
20180903 1151 92300 92400 92300 92300 71
20180903 1152 92300 92400 92300 92400 100
20180903 1153 92400 92400 92300 92300 28
20180903 1154 92300 92400 92300 92300 65
20180903 1155 92400 92400 92300 92400 456
20180903 1156 92300 92400 92300 92300 24
20180903 1157 92300 92300 92100 92300 1256
20180903 1158 92300 92400 92200 92400 471
20180903 1159 92300 92400 92300 92400 103
20180903 1200 92400 92400 92300 92300 45
20180903 1201 92400 92500 92300 92400 248
20180903 1202 92400 92500 92400 92400 311
20180903 1203 92500 92500 92400 92400 14
20180903 1204 92400 92500 92300 92400 30
20180903 1205 92400 92500 92300 92400 323
20180903 1206 92500 92500 92400 92400 12
20180903 1207 92400 92500 92400 92400 31
20180903 1208 92500 92500 92400 92400 41
20180903 1209 92400 92500 92400 92400 57
20180903 1210 92500 92500 92200 92400 580
20180903 1211 92300 92400 92300 92400 228
20180903 1212 92400 92500 92300 92400 396
20180903 1213 92400 92500 92400 92400 157
20180903 1214 92500 92500 92400 92400 47
20180903 1215 92500 92500 92400 92400 55
20180903 1216 92500 92500 92400 92400 109
20180903 1217 92400 92500 92400 92500 18
20180903 1218 92500 92500 92400 92500 159
20180903 1219 92500 92500 92400 92400 119
20180903 1220 92400 92500 92200 92300 624
20180903 1221 92300 92500 92300 92400 178
20180903 1222 92400 92400 92300 92400 52
20180903 1223 92400 92500 92300 92400 398
20180903 1224 92500 92500 92400 92500 24
20180903 1225 92500 92500 92400 92500 54
20180903 1226 92400 92500 92400 92400 24
20180903 1227 92400 92400 92400 92400 27
20180903 1228 92500 92500 92400 92400 61
20180903 1229 92400 92500 92300 92400 503
20180903 1230 92400 92400 92300 92400 48
20180903 1231 92400 92400 92300 92300 35
20180903 1232 92400 92400 92300 92400 30
20180903 1233 92400 92400 92300 92400 58
20180903 1234 92300 92400 92300 92400 45
20180903 1235 92300 92400 92300 92300 19
20180903 1236 92400 92400 92300 92300 74
20180903 1237 92400 92400 92300 92300 56
20180903 1238 92400 92400 92300 92400 84
20180903 1239 92300 92400 92300 92400 226
20180903 1240 92300 92400 92300 92400 142
20180903 1241 92400 92400 92300 92400 96
20180903 1242 92400 92500 92300 92500 1615
20180903 1243 92500 92600 92400 92600 412
20180903 1244 92600 92600 92500 92500 30
20180903 1245 92500 92600 92500 92600 199
20180903 1246 92600 92600 92500 92600 164
20180903 1247 92600 92600 92400 92400 680
20180903 1248 92500 92500 92400 92400 58
20180903 1249 92500 92500 92400 92400 41
