날짜 시간 시가 고가 저가 종가 거래량
20180903 1039 13205 13205 13205 13205 140
20180903 1040 13205 13205 13205 13205 140
20180903 1041 13205 13205 13205 13205 139
20180903 1042 13205 13205 13205 13205 139
20180903 1043 13205 13205 13205 13205 139
20180903 1051 13235 13235 13235 13235 7
20180904 1421 13225 13225 13225 13225 466
20180904 1512 13245 13245 13245 13245 10
20180905 1452 13105 13105 13105 13105 355
20180907 1010 12985 12985 12985 12985 1
20180911 1330 12985 12985 12985 12985 16
20180914 1231 13135 13135 13135 13135 1
20180918 1321 13080 13080 13080 13080 16
20180918 1509 13110 13110 13110 13110 1
20180919 1119 13090 13090 13090 13090 407
20180919 1120 13090 13090 13090 13090 406
20180919 1121 13090 13090 13090 13090 406
20180919 1122 13090 13090 13090 13090 406
20180919 1123 13090 13090 13090 13090 406
20180919 1142 13090 13090 13090 13090 420
20180919 1143 13090 13090 13090 13090 420
20180919 1144 13090 13090 13090 13090 420
20180919 1145 13090 13090 13090 13090 420
20180919 1146 13090 13090 13090 13090 420
20180919 1210 13090 13090 13080 13080 1188
20180919 1211 13090 13090 13090 13090 1187
20180919 1212 13090 13090 13090 13090 1187
20180919 1213 13090 13090 13090 13090 1187
20180919 1214 13090 13090 13090 13090 1187
20180919 1235 13130 13130 13130 13130 3
20180920 956 13200 13200 13200 13200 1
20180921 949 13285 13285 13285 13285 11
20180927 1047 13350 13350 13350 13350 1
20180927 1228 13360 13360 13360 13360 16
20180927 1355 13360 13360 13360 13360 15
20180928 1023 13350 13350 13350 13350 10
20180928 1453 13345 13345 13345 13345 8
