날짜 시간 시가 고가 저가 종가 거래량
20191101 1047 12230 12230 12230 12230 20
20191101 1431 12245 12245 12245 12245 5
20191104 1019 12350 12350 12350 12350 5
20191104 1206 12355 12355 12350 12350 3
20191104 1414 12365 12365 12365 12365 8
20191105 919 12370 12370 12370 12370 60
20191105 1133 12375 12375 12375 12375 1
20191105 1335 12385 12385 12385 12385 1
20191105 1347 12390 12390 12390 12390 8
20191106 1504 12400 12400 12400 12400 3
20191107 1040 12400 12400 12400 12400 1
20191112 1131 12385 12385 12385 12385 1000
20191112 1345 12395 12395 12395 12395 1
20191112 1416 12400 12400 12400 12400 1
20191112 1437 12405 12405 12405 12405 15
20191112 1501 12420 12425 12420 12425 44
20191115 944 12490 12490 12490 12490 1
20191115 947 12505 12505 12505 12505 5
20191115 957 12535 12535 12535 12535 5
20191115 1141 12590 12590 12590 12590 5
20191119 1014 12465 12465 12465 12465 1
20191119 1056 12520 12520 12520 12520 1
