날짜 시간 시가 고가 저가 종가 거래량
20190401 910 12360 12360 12360 12360 1
20190401 911 12370 12370 12370 12370 1
20190401 1154 12375 12380 12375 12380 2
20190402 936 12455 12455 12455 12455 1
20190403 950 12470 12470 12470 12470 1
20190403 953 12475 12480 12475 12480 2
20190403 1408 12560 12560 12560 12560 25
20190403 1452 12580 12580 12580 12580 75
20190403 1454 12580 12580 12580 12580 75
20190403 1455 12580 12580 12580 12580 75
20190403 1456 12580 12580 12580 12580 75
20190403 1457 12580 12580 12580 12580 74
20190404 955 12600 12600 12600 12600 1
20190404 956 12610 12610 12610 12610 1
20190404 1018 12615 12620 12615 12620 3
20190404 1041 12630 12630 12630 12630 1
20190404 1119 12650 12650 12650 12650 1
20190404 1131 12650 12650 12650 12650 1
20190404 1138 12670 12670 12670 12670 10
20190405 1019 12635 12635 12635 12635 2
20190408 935 12630 12630 12630 12630 2
20190408 938 12635 12640 12635 12640 2
20190408 1254 12630 12630 12630 12630 73
20190408 1256 12630 12630 12630 12630 73
20190408 1257 12630 12630 12630 12630 73
20190408 1258 12630 12630 12630 12630 73
20190408 1259 12630 12630 12630 12630 73
20190408 1342 12630 12630 12630 12630 200
20190408 1344 12630 12630 12630 12630 400
20190408 1345 12630 12630 12630 12630 200
20190408 1346 12630 12630 12630 12630 400
20190408 1347 12630 12630 12630 12630 399
20190408 1348 12630 12630 12630 12630 199
20190408 1349 12630 12630 12630 12630 199
20190409 1004 12625 12625 12625 12625 11
20190409 1229 12635 12635 12635 12635 275
20190409 1231 12635 12635 12635 12635 275
20190409 1232 12645 12645 12645 12645 275
20190409 1233 12645 12645 12645 12645 275
20190409 1234 12645 12645 12645 12645 275
20190410 1010 12615 12615 12615 12615 50
20190410 1208 12645 12645 12645 12645 20
20190410 1322 12655 12655 12655 12655 1
20190410 1355 12660 12665 12660 12665 2
20190411 1007 12715 12715 12715 12715 10
20190412 1431 12720 12720 12720 12720 1
20190415 930 12780 12780 12780 12780 1
20190415 955 12785 12790 12785 12790 12
20190415 957 12795 12795 12795 12795 8
20190416 1128 12770 12770 12770 12770 1
20190416 1222 12800 12800 12800 12800 10
20190417 935 12815 12815 12815 12815 1
20190417 1100 12820 12820 12820 12820 1
20190418 915 12800 12800 12800 12800 300
20190418 1000 12800 12800 12800 12800 300
20190418 1158 12700 12700 12700 12700 10
20190419 1016 12655 12655 12655 12655 48
20190419 1358 12655 12655 12655 12655 63
20190423 1020 12610 12610 12610 12610 1
20190423 1439 12650 12650 12650 12650 1
20190424 1100 12595 12595 12595 12595 1
20190424 1134 12540 12540 12535 12535 406
20190424 1259 12470 12470 12470 12470 50
20190425 939 12515 12515 12515 12515 4
20190425 1327 12515 12515 12515 12515 100
20190426 1103 12415 12415 12415 12415 1
20190426 1203 12445 12445 12445 12445 300
20190426 1247 12425 12425 12425 12425 10
20190426 1509 12420 12420 12420 12420 4
20190429 937 12485 12485 12485 12485 4
20190429 1530 12680 12680 12680 12680 2
20190430 1017 12550 12550 12550 12550 1
20190430 1025 12540 12540 12540 12540 5
