날짜 시간 시가 고가 저가 종가 거래량
20190102 1002 11980 11980 11980 11980 12
20190102 1056 11910 11910 11910 11910 1
20190102 1058 11885 11885 11885 11885 1
20190102 1102 11865 11865 11865 11865 1
20190102 1109 11865 11865 11865 11865 1
20190102 1110 11865 11865 11865 11865 1
20190102 1112 11855 11855 11855 11855 1
20190102 1116 11845 11845 11845 11845 1
20190102 1118 11845 11845 11845 11845 1
20190102 1120 11835 11835 11835 11835 1
20190102 1122 11825 11825 11825 11825 1
20190102 1125 11825 11825 11825 11825 1
20190102 1127 11825 11825 11825 11825 1
20190102 1304 11805 11805 11805 11805 1
20190103 1415 11710 11710 11710 11710 5
20190104 1058 11680 11680 11680 11680 5
20190104 1100 11680 11680 11680 11680 1
20190104 1103 11680 11680 11680 11680 1
20190104 1107 11670 11670 11670 11670 1
20190104 1110 11670 11670 11670 11670 1
20190104 1115 11660 11660 11660 11660 1
20190104 1119 11660 11660 11660 11660 1
20190104 1530 11760 11760 11760 11760 1
20190107 910 11910 11910 11910 11910 13
20190107 911 11930 11930 11930 11930 10
20190107 915 11955 11955 11955 11955 8
20190107 932 11980 11980 11980 11980 7
20190107 1031 11930 11930 11930 11930 27
20190108 1356 11920 11920 11920 11920 2
20190108 1357 11890 11890 11890 11890 2
20190109 1419 12055 12055 12055 12055 349
20190109 1420 12055 12055 12055 12055 349
20190109 1421 12055 12055 12055 12055 349
20190109 1422 12055 12055 12055 12055 348
20190109 1423 12055 12055 12055 12055 348
20190110 1349 12110 12110 12110 12110 181
20190110 1350 12110 12110 12110 12110 684
20190110 1351 12110 12110 12110 12110 1368
20190110 1352 12110 12110 12110 12110 1202
20190110 1353 12110 12115 12110 12110 2041
20190110 1354 12110 12120 12110 12120 1327
20190110 1355 12120 12120 12120 12120 479
20190110 1356 12120 12120 12120 12120 2119
20190110 1357 12130 12130 12130 12130 1957
20190110 1358 12125 12125 12125 12125 1954
20190110 1359 12125 12125 12125 12125 332
20190110 1400 12125 12125 12125 12125 1382
20190110 1401 12125 12125 12125 12125 773
20190110 1402 12125 12125 12125 12125 772
20190110 1404 12125 12125 12125 12125 1
20190111 916 12130 12130 12130 12130 6
20190111 1036 12080 12080 12080 12080 12
20190114 931 12105 12105 12105 12105 615
20190115 1252 12255 12255 12255 12255 65
20190116 1012 12260 12260 12260 12260 65
20190118 944 12345 12345 12345 12345 2
20190121 1448 12390 12390 12390 12390 300
20190121 1450 12390 12390 12390 12390 300
20190121 1451 12390 12390 12390 12390 300
20190121 1452 12390 12390 12390 12390 300
20190121 1453 12390 12390 12390 12390 300
20190123 944 12380 12380 12380 12380 1
20190124 1530 12505 12505 12505 12505 1
