날짜 시간 시가 고가 저가 종가 거래량
20190902 1320 11580 11580 11580 11580 50
20190904 1105 11595 11595 11595 11595 1
20190905 1411 11790 11790 11790 11790 1
20190905 1500 11775 11775 11775 11775 505
20190905 1503 11775 11775 11775 11775 1010
20190905 1504 11775 11775 11775 11775 505
20190905 1511 11755 11755 11755 11755 504
20190918 1531 12005 12005 12005 12005 2
20190920 1345 12095 12095 12095 12095 1
20190923 1409 12105 12105 12105 12105 1
20190924 1117 12120 12120 12120 12120 3
20190925 1242 12130 12130 12130 12130 1
20190925 1355 12105 12105 12105 12105 1
