날짜 시간 시가 고가 저가 종가 거래량
20180402 918 13945 13945 13945 13945 1
20180402 925 13945 13945 13945 13945 1
20180403 1447 13790 13790 13790 13790 1
20180404 931 13760 13760 13760 13760 1
20180404 1011 13750 13750 13750 13750 1
20180404 1059 13760 13760 13760 13760 1
20180404 1239 13710 13710 13710 13710 1
20180404 1349 13655 13655 13655 13655 9
20180404 1357 13620 13620 13620 13620 1
20180405 959 13680 13680 13680 13680 65
20180405 1023 13685 13685 13685 13685 8
20180405 1325 13810 13810 13810 13810 3
20180409 1014 13760 13760 13760 13760 1
20180410 1142 13840 13840 13840 13840 1
20180412 1253 13810 13810 13810 13810 1
20180413 1028 13855 13855 13855 13855 1
20180413 1203 13880 13880 13880 13880 1
20180417 1052 13825 13825 13825 13825 5000
20180417 1116 13855 13855 13855 13855 2586
20180418 1241 14000 14000 14000 14000 3
20180419 1024 14030 14030 14030 14030 2
20180419 1043 14045 14045 14045 14045 3
20180419 1337 14050 14050 14050 14050 1
20180420 925 13990 13990 13990 13990 21
20180423 1427 13960 13960 13960 13960 1
20180423 1448 13960 13960 13960 13960 1
20180424 939 13965 13965 13965 13965 1
20180425 1031 13815 13815 13815 13815 14
20180426 926 13905 13905 13905 13905 1
20180426 1144 13990 13990 13990 13990 1
20180426 1316 14005 14005 14005 14005 46
20180427 903 14125 14125 14125 14125 1
20180427 907 14155 14155 14155 14155 70
20180427 908 14145 14145 14145 14145 70
20180427 909 14145 14145 14145 14145 70
20180427 910 14145 14145 14145 14145 70
20180427 912 14155 14155 14155 14155 68
20180427 1014 14110 14110 14110 14110 11
20180427 1057 14080 14080 14080 14080 90
20180427 1059 14070 14070 14070 14070 2
20180430 1343 14145 14145 14145 14145 3
20180430 1454 14155 14155 14155 14155 30
20180430 1513 14160 14165 14160 14165 30
20180430 1517 14170 14170 14170 14170 1
20180430 1520 14170 14170 14170 14170 1
