날짜 시간 시가 고가 저가 종가 거래량
20180201 911 14575 14575 14575 14575 30
20180201 915 14575 14580 14575 14580 200
20180201 917 14575 14580 14575 14580 200
20180201 918 14585 14585 14585 14585 100
20180201 922 14570 14570 14570 14570 1
20180201 923 14565 14565 14565 14565 100
20180201 924 14565 14565 14565 14565 100
20180201 925 14565 14570 14565 14570 200
20180201 929 14560 14560 14560 14560 100
20180201 941 14560 14560 14560 14560 600
20180201 1122 14540 14540 14540 14540 500
20180201 1155 14515 14515 14515 14515 5
20180201 1316 14520 14520 14520 14520 2
20180201 1500 14535 14535 14535 14535 356
20180202 925 14425 14425 14425 14425 1
20180202 932 14400 14400 14400 14400 2
20180202 1022 14385 14385 14385 14385 1
20180202 1031 14360 14360 14360 14360 3
20180202 1216 14310 14310 14310 14310 2
20180202 1314 14270 14270 14270 14270 1
20180202 1504 14295 14295 14295 14295 278
20180202 1505 14295 14295 14295 14295 277
20180202 1506 14290 14290 14290 14290 414
20180202 1507 14285 14285 14275 14275 276
20180202 1516 14300 14300 14300 14300 136
20180202 1530 14295 14295 14295 14295 20
20180205 916 14070 14070 14070 14070 10
20180205 948 14050 14050 14050 14050 1
20180205 1121 14045 14045 14045 14045 3
20180205 1530 14135 14135 14135 14135 1
20180206 922 13910 13910 13910 13910 1
20180206 943 13845 13845 13845 13845 28
20180206 948 13825 13825 13825 13825 8
20180206 1312 13720 13720 13720 13720 1
20180206 1434 13855 13855 13855 13855 9
20180207 1119 13960 13960 13960 13960 2
20180207 1144 13855 13855 13855 13855 35
20180208 901 13615 13615 13615 13615 10
20180208 955 13680 13680 13680 13680 35
20180208 1112 13605 13605 13605 13605 1
20180208 1117 13605 13605 13605 13605 3
20180209 901 13335 13335 13335 13335 5
20180209 908 13335 13380 13335 13380 48
20180209 910 13380 13380 13380 13380 89
20180209 911 13355 13355 13355 13355 44
20180209 914 13375 13375 13375 13375 43
20180209 932 13375 13375 13375 13375 1
20180209 945 13370 13370 13330 13330 2
20180209 1022 13410 13410 13410 13410 22
20180209 1118 13305 13305 13305 13305 8
20180212 912 13430 13430 13430 13430 100
20180212 914 13425 13425 13420 13420 192
20180212 915 13420 13420 13410 13410 384
20180212 916 13400 13400 13400 13400 97
20180212 919 13420 13420 13420 13420 96
20180212 920 13420 13420 13420 13420 576
20180212 921 13420 13420 13420 13420 96
20180212 1101 13475 13475 13475 13475 35
20180213 901 13605 13605 13605 13605 1
20180213 1308 13725 13725 13720 13720 10
20180213 1316 13700 13700 13700 13700 9
20180223 1010 13850 13850 13850 13850 1
20180227 907 14020 14020 14000 14000 72
20180227 908 14020 14020 14020 14020 71
20180227 909 14020 14020 14020 14020 71
20180227 910 14020 14020 14020 14020 71
20180227 912 14010 14010 14010 14010 68
20180227 957 13960 13960 13960 13960 20
20180227 1204 13950 13950 13950 13950 2
20180227 1316 13950 13950 13950 13950 4
20180228 943 13895 13895 13895 13895 70
20180228 944 13895 13895 13895 13895 1
20180228 1227 13765 13765 13765 13765 7
20180228 1416 13765 13765 13765 13765 200
20180228 1420 13765 13765 13765 13765 4
