날짜 시간 시가 고가 저가 종가 거래량
20181004 1005 13060 13060 13060 13060 400
20181004 1257 13010 13010 13010 13010 100
20181005 1232 12890 12890 12890 12890 500
20181011 1406 12370 12370 12370 12370 1
20181015 1530 12360 12360 12360 12360 1
20181016 1530 12345 12345 12345 12345 1
20181017 955 12485 12485 12485 12485 1
20181017 1114 12485 12485 12485 12485 140
20181017 1116 12485 12485 12485 12485 140
20181017 1117 12485 12485 12485 12485 139
20181017 1118 12485 12485 12485 12485 139
20181017 1119 12485 12485 12485 12485 139
20181019 1106 12340 12340 12340 12340 30
20181019 1318 12390 12390 12390 12390 16
20181022 1136 12400 12400 12400 12400 88
20181022 1353 12430 12430 12430 12430 1
20181023 1011 12315 12315 12315 12315 10
20181025 906 11905 11905 11905 11905 174
20181025 908 11895 11895 11895 11895 174
20181025 909 11875 11875 11875 11875 304
20181025 910 11875 11875 11875 11875 304
20181025 911 11875 11875 11875 11875 782
20181025 927 11875 11875 11875 11875 500
20181025 1031 11840 11840 11840 11840 16
20181025 1530 11955 11955 11955 11955 1
20181026 1445 11735 11735 11735 11735 1
20181031 1447 11810 11810 11810 11810 1
