날짜 시간 시가 고가 저가 종가 거래량
20180102 1340 14210 14210 14210 14210 3
20180103 942 14260 14260 14260 14260 2
20180103 1036 14250 14250 14250 14250 1000
20180103 1348 14260 14260 14260 14260 110
20180103 1530 14280 14280 14280 14280 9
20180104 907 14350 14350 14350 14350 7
20180104 908 14345 14345 14345 14345 7
20180104 909 14340 14340 14340 14340 7
20180104 910 14335 14335 14335 14335 7
20180104 911 14335 14335 14335 14335 6
20180104 912 14300 14300 14300 14300 1436
20180104 1004 14250 14250 14250 14250 4
20180104 1035 14195 14195 14195 14195 5
20180104 1100 14195 14195 14195 14195 1
20180104 1303 14200 14200 14200 14200 1
20180108 908 14385 14385 14385 14385 339
20180108 912 14405 14405 14405 14405 68
20180108 959 14350 14350 14350 14350 1
20180108 1038 14380 14380 14380 14380 200
20180108 1323 14440 14440 14440 14440 1
20180108 1416 14425 14425 14425 14425 1111
20180108 1420 14400 14400 14400 14400 370
20180109 908 14445 14460 14445 14460 48
20180109 909 14460 14460 14460 14460 24
20180109 910 14450 14450 14450 14450 24
20180109 915 14470 14470 14470 14470 23
20180109 939 14480 14480 14480 14480 1
20180109 1107 14470 14470 14470 14470 15
20180109 1316 14445 14445 14445 14445 370
20180109 1328 14445 14445 14445 14445 430
20180109 1412 14425 14425 14425 14425 246
20180109 1413 14410 14410 14410 14410 300
20180109 1414 14405 14405 14405 14405 1
20180109 1439 14400 14400 14400 14400 1
20180109 1510 14355 14355 14355 14355 189
20180109 1511 14350 14350 14350 14350 87
20180110 1055 14350 14350 14350 14350 7
20180111 911 14300 14305 14275 14305 690
20180111 912 14305 14305 14305 14305 2
20180111 1006 14260 14260 14260 14260 1
20180111 1037 14250 14250 14250 14250 1
20180111 1113 14250 14250 14250 14250 79
20180111 1114 14255 14255 14255 14255 11
20180111 1131 14240 14240 14240 14240 1
20180112 932 14240 14240 14230 14230 5
20180112 948 14235 14235 14235 14235 21
20180112 957 14215 14215 14215 14215 2
20180112 958 14210 14210 14210 14210 1
20180112 1006 14205 14205 14205 14205 2
20180112 1328 14215 14215 14215 14215 1
20180112 1419 14200 14200 14200 14200 1
20180112 1507 14240 14240 14240 14240 200
20180115 908 14325 14325 14295 14295 173
20180115 909 14320 14320 14320 14320 278
20180115 910 14320 14320 14320 14320 139
20180115 912 14280 14280 14280 14280 68
20180115 915 14305 14305 14305 14305 134
20180115 1100 14270 14270 14270 14270 5
20180115 1132 14255 14255 14255 14255 69
20180115 1300 14305 14305 14305 14305 8
20180116 1103 14305 14305 14305 14305 1
20180117 1214 14325 14325 14325 14325 70
20180117 1253 14325 14325 14325 14325 17
20180118 909 14425 14425 14425 14425 123
20180118 1103 14395 14395 14395 14395 50
20180119 922 14380 14380 14380 14380 2
20180119 1246 14345 14345 14345 14345 1
20180119 1256 14345 14345 14345 14345 347
20180119 1328 14345 14345 14345 14345 10
20180119 1505 14345 14345 14345 14345 1
20180122 910 14290 14295 14290 14290 276
20180122 911 14290 14295 14290 14290 412
20180122 912 14300 14300 14295 14295 2
20180122 937 14250 14250 14250 14250 5
20180122 940 14240 14240 14240 14240 1
20180122 1123 14205 14205 14205 14205 3
20180123 908 14285 14285 14285 14285 14
20180123 945 14285 14285 14285 14285 68
20180123 946 14280 14280 14280 14280 68
20180123 947 14275 14275 14275 14275 68
20180123 948 14280 14280 14280 14280 68
20180123 949 14280 14280 14280 14280 68
20180123 1101 14360 14360 14360 14360 365
20180123 1513 14375 14375 14375 14375 2
20180124 910 14410 14410 14410 14410 719
20180124 911 14415 14420 14415 14420 1033
20180124 1319 14420 14420 14420 14420 1
20180124 1321 14420 14420 14420 14420 49
20180124 1427 14410 14410 14410 14410 418
20180124 1428 14410 14410 14410 14410 418
