날짜 시간 시가 고가 저가 종가 거래량
20190201 1220 12700 12700 12700 12700 30
20190201 1342 12670 12670 12670 12670 1
20190201 1450 12670 12670 12670 12670 1
20190201 1503 12670 12670 12670 12670 1
20190207 1135 12700 12700 12700 12700 2
20190207 1412 12700 12700 12700 12700 1
20190208 1048 12680 12680 12680 12680 37
20190211 1202 12675 12675 12675 12675 1
20190211 1203 12675 12675 12675 12675 1
20190211 1442 12675 12675 12675 12675 1
20190211 1501 12680 12685 12680 12685 2
20190212 1233 12695 12695 12695 12695 1
20190213 912 12695 12695 12695 12695 20
20190213 1306 12705 12705 12705 12705 1
20190213 1332 12710 12710 12710 12710 1
20190214 1459 12710 12710 12710 12710 1
20190215 939 12585 12585 12585 12585 30
20190215 943 12585 12585 12585 12585 10
20190215 1015 12605 12605 12605 12605 20
20190218 1114 12610 12610 12610 12610 1
20190218 1117 12620 12620 12620 12620 1
20190218 1321 12595 12595 12595 12595 1
20190218 1401 12585 12585 12585 12585 8
20190219 1315 12575 12575 12575 12575 19
20190219 1456 12580 12580 12575 12575 2
20190219 1457 12570 12570 12565 12565 2
20190219 1501 12560 12560 12545 12545 4
20190220 922 12620 12620 12620 12620 1
20190220 959 12620 12620 12620 12620 50
20190220 1049 12720 12720 12720 12720 1
20190220 1051 12720 12720 12720 12720 1
20190220 1057 12725 12730 12725 12730 2
20190220 1114 12730 12730 12730 12730 20
20190220 1141 12725 12725 12725 12725 8
20190222 919 12630 12630 12630 12630 1
20190222 924 12635 12640 12635 12640 2
20190222 931 12645 12645 12645 12645 1
20190222 1126 12650 12650 12650 12650 1
20190222 1135 12660 12660 12660 12660 1
20190225 1508 12735 12735 12735 12735 1
20190225 1517 12720 12720 12720 12720 1
20190226 908 12720 12720 12720 12720 1
20190226 1016 12725 12730 12725 12730 2
20190227 1009 12690 12690 12690 12690 160
20190227 1010 12690 12690 12690 12690 160
20190227 1011 12690 12690 12690 12690 160
20190227 1012 12700 12700 12700 12700 160
20190227 1013 12700 12700 12700 12700 160
20190227 1023 12690 12690 12690 12690 480
20190227 1024 12690 12690 12690 12690 240
20190227 1025 12690 12690 12690 12690 240
20190227 1027 12690 12690 12690 12690 412
20190227 1028 12690 12690 12690 12690 240
20190227 1029 12700 12700 12700 12700 412
20190227 1030 12700 12700 12700 12700 412
20190227 1031 12700 12700 12700 12700 412
20190227 1032 12700 12700 12700 12700 412
20190227 1034 12710 12710 12710 12710 500
20190227 1036 12700 12700 12690 12700 900
20190227 1037 12710 12710 12710 12710 500
20190227 1038 12700 12700 12700 12700 900
20190227 1039 12700 12700 12700 12700 900
20190227 1040 12700 12700 12700 12700 400
20190227 1041 12700 12700 12700 12700 400
20190227 1446 12735 12740 12735 12740 2
