날짜 시간 시가 고가 저가 종가 거래량
20171201 901 14125 14125 14125 14125 1
20171201 902 14095 14095 14095 14095 1
20171201 954 14050 14050 14050 14050 4
20171201 1005 14040 14040 14040 14040 10
20171201 1410 14070 14070 14070 14070 1
20171204 1032 14040 14040 14040 14040 4
20171204 1425 14135 14135 14135 14135 10
20171206 1005 14190 14190 14190 14190 163
20171206 1159 14155 14155 14155 14155 4
20171206 1239 14155 14155 14155 14155 885
20171206 1256 14145 14145 14145 14145 9
20171206 1417 14060 14060 14060 14060 660
20171207 1021 13990 13990 13990 13990 7
20171207 1031 13945 13945 13945 13945 1
20171208 901 14060 14060 14060 14060 100
20171208 1259 14040 14040 14040 14040 3
20171211 901 14040 14040 14040 14040 1
20171211 902 14040 14040 14040 14040 4
20171211 1035 14005 14005 14005 14005 10
20171211 1101 13995 13995 13995 13995 500
20171211 1327 14050 14050 14050 14050 200
20171212 921 13995 13995 13995 13995 4
20171212 1016 13990 13990 13990 13990 1
20171212 1427 13985 13985 13985 13985 283
20171212 1428 13985 13985 13985 13985 282
20171212 1429 13985 13985 13985 13985 282
20171212 1430 13985 13990 13985 13990 282
20171212 1431 13990 13990 13990 13990 282
20171213 901 13985 13985 13985 13985 1
20171213 919 13985 13985 13985 13985 3
20171213 940 14055 14055 14055 14055 1
20171213 951 14040 14040 14040 14040 710
20171213 1252 14095 14095 14095 14095 1
20171213 1309 14085 14085 14085 14085 1
20171213 1427 14035 14035 14030 14035 677
20171213 1428 14035 14035 14035 14035 676
20171213 1429 14035 14035 14035 14035 676
20171213 1430 14035 14035 14035 14035 676
20171213 1431 14035 14035 14030 14030 676
20171214 951 14195 14195 14195 14195 704
20171214 1408 14300 14300 14300 14300 90
20171214 1520 14180 14180 14180 14180 10
20171214 1530 14100 14100 14100 14100 105
20171215 1059 14095 14095 14095 14095 1
20171215 1412 14095 14095 14090 14090 600
20171218 1144 14100 14100 14100 14100 1
20171219 901 14100 14100 14100 14100 1
20171219 907 14230 14230 14230 14230 70
20171219 908 14225 14225 14225 14225 70
20171219 909 14225 14225 14225 14225 70
20171219 910 14230 14230 14230 14230 70
20171219 912 14235 14235 14235 14235 66
20171220 901 14155 14155 14155 14155 10
20171220 1205 14130 14130 14130 14130 1
20171220 1354 14105 14105 14105 14105 1
20171220 1449 14100 14100 14100 14100 1
20171220 1511 14090 14090 14090 14090 1
20171221 936 13980 13980 13980 13980 1
20171221 1007 13960 13960 13960 13960 1
20171221 1033 13940 13940 13940 13940 7
20171221 1405 13875 13875 13875 13875 1
20171221 1454 13840 13840 13840 13840 210
20171221 1503 13840 13840 13840 13840 3772
20171221 1504 13840 13840 13840 13840 1000
20171222 901 13820 13820 13820 13820 5
20171222 1152 13875 13875 13875 13875 466
20171222 1433 13900 13900 13900 13900 180
20171222 1441 13920 13920 13915 13915 360
20171222 1445 13920 13920 13910 13910 720
20171222 1452 13915 13915 13915 13915 180
20171222 1455 13915 13915 13915 13915 180
20171222 1456 13910 13910 13910 13910 180
20171222 1458 13910 13910 13910 13910 180
20171222 1459 13905 13905 13905 13905 180
20171222 1501 13900 13900 13900 13900 180
20171222 1516 13910 13910 13910 13910 720
20171222 1519 13915 13915 13915 13915 360
20171222 1520 13910 13910 13910 13910 80
20171226 905 13935 13935 13935 13935 1000
20171226 908 13960 13960 13960 13960 55
20171226 916 13985 13985 13985 13985 1
20171226 1001 13910 13910 13910 13910 1
20171226 1031 13920 13920 13920 13920 7
20171226 1328 13920 13920 13920 13920 5
20171226 1341 13920 13920 13920 13920 5
20171226 1407 13885 13885 13885 13885 2
20171227 908 13870 13870 13870 13870 142
20171227 909 13870 13870 13865 13865 142
20171227 910 13870 13870 13870 13870 284
20171227 912 13890 13890 13890 13890 142
20171227 1045 13885 13885 13885 13885 14
20171227 1149 13885 13885 13885 13885 10
20171227 1426 13920 13920 13920 13920 10
