날짜 시간 시가 고가 저가 종가 거래량
20180504 904 14060 14060 14060 14060 2
20180504 1333 14010 14010 14010 14010 50
20180504 1334 14010 14010 14010 14010 50
20180504 1335 14000 14000 14000 14000 50
20180504 1337 14000 14000 14000 14000 49
20180504 1338 14000 14000 14000 14000 49
20180504 1339 14010 14010 14010 14010 1
20180508 1350 14005 14005 14005 14005 3
20180510 1213 13915 13915 13915 13915 2
20180510 1351 13895 13895 13895 13895 1
20180511 1109 14065 14065 14065 14065 1
20180515 946 13990 13990 13990 13990 1
20180515 1052 13955 13955 13955 13955 1
20180516 902 13795 13795 13795 13795 2
20180516 931 13865 13865 13865 13865 88
20180516 948 13860 13860 13860 13860 1
20180518 1013 13905 13905 13905 13905 1
20180521 1150 13965 13965 13965 13965 353
20180523 1337 14035 14035 14035 14035 1
20180524 904 14045 14045 14045 14045 1
20180525 1022 13970 13970 13970 13970 20
20180525 1105 13990 13990 13990 13990 274
20180525 1107 14000 14000 14000 14000 273
20180525 1108 14000 14000 14000 14000 273
20180525 1109 14000 14000 14000 14000 273
20180525 1110 14000 14000 14000 14000 273
20180528 952 14065 14065 14065 14065 3
20180528 1047 14065 14065 14065 14065 50
20180528 1136 14075 14075 14075 14075 100
20180528 1511 14085 14085 14085 14085 1
20180529 906 14050 14050 14050 14050 70
20180529 907 14060 14060 14060 14060 70
20180529 908 14060 14060 14060 14060 70
20180529 909 14060 14060 14060 14060 70
20180529 911 14070 14070 14070 14070 70
20180529 913 14060 14060 14060 14060 1
20180529 937 14035 14035 14035 14035 3
20180529 1157 13965 13965 13965 13965 70
20180529 1159 13965 13965 13965 13965 70
20180529 1200 13965 13965 13965 13965 70
20180529 1201 13965 13965 13965 13965 70
20180529 1202 13965 13965 13965 13965 69
20180529 1245 13970 13970 13970 13970 71
20180529 1255 13970 13970 13970 13970 11
20180529 1315 13955 13955 13955 13955 140
20180529 1316 13955 13955 13955 13955 140
20180529 1317 13955 13955 13955 13955 140
20180529 1318 13955 13955 13955 13955 139
20180529 1319 13955 13955 13955 13955 139
20180530 1101 13715 13715 13715 13715 1
20180530 1352 13665 13665 13665 13665 1
20180531 907 13655 13665 13655 13665 829
20180531 908 13655 13655 13655 13655 760
20180531 909 13655 13655 13655 13655 758
20180531 910 13655 13655 13655 13655 891
20180531 911 13665 13665 13665 13665 891
20180531 1145 13675 13675 13675 13675 11
