날짜 시간 시가 고가 저가 종가 거래량
20180601 1043 13765 13765 13765 13765 1
20180601 1340 13775 13775 13775 13775 50
20180601 1342 13775 13775 13775 13775 50
20180601 1343 13775 13775 13775 13775 50
20180601 1344 13775 13775 13775 13775 50
20180601 1345 13775 13775 13775 13775 49
20180604 1019 13860 13860 13860 13860 1
20180604 1244 13850 13850 13850 13850 1
20180604 1420 13850 13850 13850 13850 1
20180605 1421 13875 13875 13875 13875 22
20180607 950 14030 14030 14030 14030 1
20180607 953 14075 14075 14075 14075 72
20180607 955 14065 14065 14065 14065 71
20180607 956 14065 14065 14065 14065 71
20180607 957 14065 14065 14065 14065 71
20180607 959 14065 14065 14065 14065 70
20180607 1000 14055 14055 14055 14055 38
20180607 1002 14055 14055 14055 14055 38
20180607 1003 14055 14055 14055 14055 38
20180607 1004 14055 14055 14055 14055 37
20180607 1005 14055 14055 14055 14055 37
20180607 1431 14020 14020 14020 14020 45
20180607 1433 14010 14010 14010 14010 44
20180607 1434 14010 14010 14010 14010 44
20180607 1435 14010 14010 14010 14010 44
20180607 1436 14010 14010 14010 14010 44
20180608 1457 13870 13870 13870 13870 1
20180608 1515 13900 13900 13900 13900 57
20180608 1516 13900 13900 13900 13900 14
20180614 1100 13805 13805 13805 13805 237
20180614 1101 13805 13805 13805 13805 474
20180614 1102 13805 13805 13805 13805 237
20180614 1103 13805 13805 13805 13805 474
20180614 1104 13805 13805 13805 13805 474
20180614 1105 13805 13805 13805 13805 474
20180619 906 13475 13475 13475 13475 73
20180619 911 13505 13505 13505 13505 292
20180619 1128 13425 13425 13425 13425 22
20180625 1031 13370 13370 13370 13370 14
