날짜 시간 시가 고가 저가 종가 거래량
20180302 914 13520 13530 13520 13530 125
20180302 915 13530 13535 13530 13535 120
20180302 917 13540 13540 13540 13540 60
20180302 918 13530 13530 13530 13530 180
20180302 919 13535 13540 13535 13540 180
20180302 920 13540 13540 13540 13540 60
20180302 921 13530 13530 13530 13530 70
20180302 931 13530 13530 13530 13530 200
20180302 1221 13470 13470 13470 13470 812
20180302 1443 13585 13585 13585 13585 30
20180302 1444 13585 13585 13585 13585 29
20180302 1445 13585 13585 13585 13585 29
20180302 1446 13595 13595 13595 13595 29
20180302 1448 13595 13595 13595 13595 28
20180305 901 13555 13555 13555 13555 7
20180305 1037 13505 13505 13505 13505 7
20180308 1225 13695 13695 13695 13695 1
20180308 1516 13715 13715 13715 13715 1
20180309 937 13980 13980 13980 13980 10
20180309 1041 13980 13980 13980 13980 4
20180312 911 13960 13970 13960 13970 90
20180312 912 13960 13960 13960 13960 90
20180312 913 13960 13960 13960 13960 90
20180312 914 13960 13960 13960 13960 90
20180312 915 13960 13960 13960 13960 90
20180312 916 13960 13960 13960 13960 90
20180312 917 13950 13960 13950 13960 90
20180312 918 13960 13960 13960 13960 90
20180312 919 13960 13960 13960 13960 90
20180312 920 13960 13960 13960 13960 90
20180312 932 14045 14045 14045 14045 6
20180313 1141 13995 13995 13995 13995 1
20180313 1227 14005 14005 14005 14005 29
20180313 1228 14005 14005 14005 14005 29
20180313 1229 14015 14015 14015 14015 29
20180313 1230 14015 14015 14015 14015 29
20180313 1231 14015 14015 14015 14015 29
20180314 917 14015 14015 14015 14015 2
20180314 920 13990 13990 13990 13990 15
20180314 924 14000 14000 14000 14000 15
20180314 928 14000 14000 14000 14000 16
20180314 931 13990 13990 13990 13990 15
20180314 935 13990 13990 13990 13990 16
20180314 938 13980 13980 13980 13980 16
20180314 942 13990 13990 13990 13990 15
20180314 946 14010 14015 14010 14015 29
20180314 949 14020 14020 14020 14020 15
20180314 953 14020 14020 14020 14020 16
20180314 957 14020 14020 14020 14020 16
20180314 1000 14020 14020 14020 14020 15
20180314 1004 14010 14010 14010 14010 15
20180314 1008 14010 14010 14010 14010 15
20180314 1011 14000 14000 14000 14000 16
20180314 1015 13990 13990 13990 13990 15
20180314 1019 13990 13990 13990 13990 16
20180314 1022 13990 13990 13990 13990 15
