날짜 시간 시가 고가 저가 종가 거래량
20200803 908 12805 12805 12805 12805 10
20200803 930 12820 12820 12820 12820 2
20200805 1228 13000 13000 13000 13000 1
20200805 1530 13020 13020 13020 13020 1
20200807 1126 13035 13035 13035 13035 1
20200807 1530 13070 13070 13070 13070 9
20200810 922 13055 13055 13055 13055 1
20200810 939 13055 13055 13055 13055 1
20200810 954 13095 13095 13095 13095 2
20200810 1258 13095 13095 13095 13095 1
20200810 1341 13055 13055 13055 13055 1
20200810 1346 13055 13055 13055 13055 1
20200810 1530 13095 13095 13095 13095 1
20200811 1119 13070 13070 13070 13070 45
20200811 1121 13095 13095 13095 13095 3
20200811 1127 13095 13095 13095 13095 2
20200813 906 13105 13105 13105 13105 12
20200813 954 13090 13090 13090 13090 5
20200813 1012 13090 13090 13090 13090 1
20200813 1023 13090 13090 13090 13090 1
20200813 1025 13090 13090 13090 13090 1
20200813 1034 13090 13090 13090 13090 1
20200813 1103 13090 13090 13090 13090 80
20200813 1311 13060 13060 13060 13060 80
20200813 1359 13060 13060 13060 13060 5
20200813 1530 13210 13210 13210 13210 2
20200814 922 12990 12990 12990 12990 10
20200814 1011 12880 12880 12880 12880 1
20200814 1013 12860 12860 12860 12860 2
20200814 1530 12945 12945 12945 12945 2
20200818 1035 12945 12945 12945 12945 7
20200818 1426 12890 12890 12890 12890 1
20200818 1515 12675 12675 12675 12675 1
20200819 917 12815 12815 12815 12815 8
20200819 1135 12780 12780 12780 12780 5
20200820 931 12665 12665 12665 12665 2
20200820 946 12615 12615 12615 12615 1
20200820 950 12595 12595 12595 12595 1
20200820 1019 12545 12545 12530 12530 520
20200820 1043 12475 12475 12475 12475 1
20200820 1051 12435 12435 12435 12435 1
20200820 1054 12405 12405 12405 12405 1
20200820 1142 12385 12385 12385 12385 1
20200820 1210 12355 12355 12355 12355 1
20200820 1343 12330 12330 12330 12330 1
20200820 1439 12280 12280 12280 12280 2
20200820 1506 12245 12245 12245 12245 1
20200821 956 12385 12385 12385 12385 1
20200821 957 12390 12390 12390 12390 1
20200821 958 12405 12405 12405 12405 1
20200821 1152 12395 12395 12395 12395 1
20200821 1153 12400 12405 12400 12405 2
20200821 1225 12495 12495 12495 12495 1
20200821 1305 12525 12525 12525 12525 1
20200821 1327 12555 12555 12555 12555 1
20200821 1423 12535 12535 12535 12535 1
20200824 909 12400 12400 12400 12400 2
20200824 1330 12510 12510 12510 12510 78
20200825 1034 12650 12650 12650 12650 1
20200825 1035 12670 12670 12670 12670 52
20200825 1108 12690 12690 12690 12690 1
20200825 1217 12700 12700 12700 12700 1
20200826 1019 12620 12620 12620 12620 1
20200826 1029 12610 12610 12610 12610 1
20200827 1124 12655 12655 12655 12655 1
20200827 1224 12695 12695 12695 12695 2
20200831 1215 12665 12665 12665 12665 2
20200831 1216 12660 12660 12655 12655 2
20200831 1224 12650 12650 12645 12645 2
20200831 1342 12520 12520 12520 12520 10
