날짜 시간 시가 고가 저가 종가 거래량
20171103 907 14580 14600 14570 14600 5713
20171103 908 14595 14595 14595 14595 816
20171103 909 14570 14595 14570 14595 544
20171103 910 14595 14595 14595 14595 542
20171103 911 14590 14590 14590 14590 271
20171103 912 14585 14585 14585 14585 261
20171103 1025 14545 14545 14545 14545 1
20171103 1027 14535 14535 14535 14535 4
20171103 1047 14520 14520 14520 14520 68
20171103 1049 14530 14530 14530 14530 68
20171103 1051 14525 14525 14525 14525 102
20171103 1052 14525 14525 14525 14525 102
20171103 1127 14530 14530 14530 14530 339
20171103 1530 14595 14595 14595 14595 35
20171106 902 14590 14590 14590 14590 100
20171106 912 14575 14575 14575 14575 95
20171106 1015 14550 14550 14550 14550 1
20171106 1022 14525 14525 14525 14525 136
20171106 1025 14535 14535 14535 14535 181
20171106 1026 14530 14530 14530 14530 181
20171106 1027 14530 14530 14520 14520 185
20171106 1145 14460 14460 14460 14460 34
20171106 1150 14445 14445 14445 14445 7
20171106 1233 14485 14485 14485 14485 1
20171106 1313 14510 14510 14510 14510 34
20171106 1317 14505 14505 14505 14505 204
20171106 1318 14500 14500 14500 14500 408
20171106 1319 14495 14495 14495 14495 204
20171106 1320 14505 14505 14500 14500 408
20171106 1321 14500 14500 14500 14500 408
20171106 1322 14500 14500 14500 14500 408
20171106 1327 14505 14505 14505 14505 2
20171106 1437 14500 14500 14500 14500 500
20171106 1530 14535 14535 14535 14535 34
20171107 909 14560 14565 14560 14565 1156
20171107 910 14560 14560 14550 14550 1426
20171107 911 14555 14560 14555 14560 746
20171107 913 14565 14565 14565 14565 67
20171107 915 14565 14565 14565 14565 333
20171107 934 14555 14555 14555 14555 1
20171107 1054 14565 14565 14565 14565 20
20171107 1056 14555 14555 14555 14555 20
20171107 1119 14545 14545 14545 14545 1
20171107 1145 14540 14540 14535 14535 2
20171107 1410 14535 14535 14535 14535 9
20171107 1433 14530 14530 14530 14530 353
20171107 1530 14530 14530 14530 14530 34
20171108 908 14485 14490 14485 14490 272
20171108 913 14510 14510 14505 14505 408
20171108 1017 14555 14555 14555 14555 79
20171108 1018 14555 14555 14555 14555 78
20171108 1022 14565 14565 14565 14565 232
20171108 1132 14605 14605 14605 14605 136
20171108 1133 14600 14600 14600 14600 136
20171108 1134 14605 14605 14605 14605 135
20171108 1135 14605 14605 14605 14605 135
20171108 1137 14600 14600 14600 14600 370
20171108 1138 14600 14605 14600 14605 474
20171108 1139 14605 14605 14605 14605 474
20171108 1140 14605 14605 14600 14600 474
20171108 1141 14600 14600 14600 14600 474
20171108 1142 14605 14605 14605 14605 237
20171108 1154 14585 14585 14585 14585 11
20171108 1216 14580 14580 14575 14575 2
20171108 1242 14590 14590 14590 14590 40
20171108 1337 14545 14545 14545 14545 1
20171108 1408 14555 14555 14555 14555 136
20171108 1409 14555 14555 14555 14555 136
20171108 1410 14540 14540 14540 14540 136
20171108 1411 14550 14550 14550 14550 135
20171108 1412 14550 14550 14550 14550 135
20171108 1423 14550 14550 14550 14550 339
20171108 1530 14590 14590 14590 14590 34
20171109 936 14555 14555 14555 14555 10
20171109 948 14540 14540 14540 14540 50
20171109 1214 14590 14590 14590 14590 8
20171109 1216 14575 14575 14575 14575 1
20171109 1341 14565 14565 14565 14565 1
20171109 1429 14490 14490 14490 14490 50
20171109 1436 14490 14490 14490 14490 1
20171109 1530 14550 14550 14550 14550 17
20171110 901 14495 14495 14495 14495 4
20171110 913 14485 14485 14485 14485 1
20171110 917 14470 14470 14470 14470 1
20171110 925 14490 14490 14490 14490 1
20171110 958 14495 14495 14495 14495 1
20171110 1020 14520 14520 14520 14520 1
20171110 1112 14475 14475 14475 14475 50
20171110 1148 14515 14515 14515 14515 1
20171110 1157 14525 14525 14525 14525 68
20171110 1158 14520 14520 14520 14520 68
20171110 1159 14520 14520 14520 14520 68
20171110 1200 14520 14520 14520 14520 68
20171110 1202 14520 14520 14520 14520 67
20171110 1248 14520 14520 14520 14520 136
20171110 1249 14520 14520 14520 14520 136
20171110 1250 14515 14515 14515 14515 136
20171110 1251 14520 14520 14520 14520 136
20171110 1252 14515 14515 14515 14515 135
20171110 1502 14525 14525 14525 14525 341
20171110 1503 14525 14525 14525 14525 682
20171110 1504 14520 14520 14520 14520 341
20171110 1505 14525 14525 14520 14520 682
20171110 1506 14520 14520 14520 14520 680
20171110 1507 14520 14520 14520 14520 340
20171110 1509 14525 14525 14525 14525 339
20171110 1530 14515 14515 14515 14515 34
20171113 926 14505 14505 14505 14505 50
20171113 950 14465 14465 14465 14465 615
20171113 1019 14460 14460 14460 14460 50
20171113 1210 14445 14445 14445 14445 1
20171113 1453 14470 14470 14470 14470 200
20171113 1454 14465 14465 14465 14465 200
20171113 1459 14460 14460 14460 14460 200
20171113 1506 14470 14470 14470 14470 200
20171113 1507 14465 14465 14460 14460 400
20171113 1508 14460 14460 14460 14460 200
20171113 1510 14455 14455 14455 14455 400
20171113 1515 14460 14460 14460 14460 200
20171113 1517 14460 14460 14460 14460 200
20171113 1519 14460 14460 14460 14460 400
20171113 1520 14460 14460 14460 14460 150
20171114 913 14425 14425 14425 14425 71
20171114 914 14435 14455 14435 14455 71
20171114 915 14435 14435 14435 14435 69
20171114 916 14440 14440 14440 14440 69
20171114 917 14430 14430 14430 14430 69
20171114 1009 14435 14435 14435 14435 1
20171114 1124 14420 14420 14420 14420 1
20171114 1133 14420 14430 14420 14430 342
20171114 1344 14425 14425 14425 14425 1
20171114 1429 14430 14435 14430 14435 683
20171114 1507 14430 14430 14430 14430 12
20171115 902 14420 14420 14420 14420 4
20171115 909 14380 14380 14380 14380 206
20171115 910 14370 14370 14365 14365 410
20171115 911 14365 14365 14360 14360 410
20171115 922 14350 14350 14350 14350 1
20171115 927 14350 14350 14350 14350 10
20171115 943 14350 14350 14350 14350 1
20171115 947 14360 14360 14360 14360 4
20171115 1006 14385 14385 14385 14385 204
20171115 1007 14385 14385 14385 14385 135
20171115 1530 14360 14360 14360 14360 17
20171116 1001 14360 14360 14360 14360 339
20171116 1028 14355 14355 14355 14355 723
20171116 1029 14355 14355 14355 14355 721
20171116 1030 14360 14360 14360 14360 721
20171116 1031 14360 14360 14360 14360 721
20171116 1032 14360 14360 14360 14360 721
20171116 1121 14425 14425 14425 14425 21
20171116 1122 14425 14425 14425 14425 1
20171116 1630 14445 14445 14445 14445 34
20171117 908 14475 14475 14475 14475 35
20171117 936 14560 14560 14560 14560 1
20171117 940 14560 14560 14560 14560 300
20171117 1144 14475 14475 14475 14475 1
20171117 1530 14440 14440 14440 14440 34
20171120 904 14440 14440 14440 14440 4
20171120 925 14440 14440 14440 14440 669
20171120 1013 14440 14440 14440 14440 1
20171120 1029 14440 14440 14440 14440 50
20171120 1055 14390 14390 14390 14390 50
20171120 1127 14365 14365 14365 14365 1
20171120 1137 14380 14380 14380 14380 1
20171120 1149 14390 14390 14390 14390 1
20171121 908 14425 14425 14425 14425 206
20171121 910 14425 14425 14425 14425 68
20171121 911 14405 14405 14405 14405 68
20171121 1027 14400 14400 14390 14390 100
20171121 1029 14380 14380 14380 14380 50
20171121 1031 14380 14380 14380 14380 1
20171121 1038 14445 14445 14440 14440 276
20171121 1039 14445 14445 14445 14445 274
20171121 1040 14445 14445 14445 14445 274
20171121 1041 14445 14450 14445 14450 274
20171121 1042 14445 14445 14445 14445 137
20171121 1043 14445 14445 14445 14445 125
20171121 1044 14440 14445 14440 14445 6
20171121 1213 14415 14415 14410 14415 1342
20171121 1214 14415 14415 14415 14415 1258
20171121 1215 14415 14420 14415 14415 1258
20171121 1216 14420 14420 14420 14420 1256
20171121 1217 14420 14420 14420 14420 1256
20171121 1219 14425 14425 14425 14425 12
20171121 1248 14410 14410 14410 14410 248
20171121 1530 14415 14415 14415 14415 1
20171122 953 14545 14545 14545 14545 1
20171122 1053 14475 14475 14475 14475 147
20171122 1054 14475 14475 14475 14475 146
20171122 1055 14480 14480 14480 14480 146
20171122 1056 14475 14475 14475 14475 146
20171122 1057 14480 14480 14480 14480 146
20171122 1327 14475 14475 14475 14475 5
20171122 1329 14460 14460 14460 14460 5
20171122 1507 14465 14465 14465 14465 251
20171123 1101 14460 14460 14460 14460 59
20171123 1340 14450 14450 14450 14450 650
20171123 1539 14470 14470 14470 14470 1000
20171124 903 14450 14450 14450 14450 4
20171124 946 14445 14445 14445 14445 50
20171124 1133 14455 14455 14455 14455 69
20171124 1137 14440 14440 14440 14440 51
20171124 1434 14455 14455 14455 14455 1
20171127 909 14455 14455 14450 14450 12
20171127 911 14440 14440 14440 14440 4
20171127 914 14450 14450 14450 14450 1
20171127 916 14430 14430 14430 14430 1
20171127 932 14400 14400 14400 14400 10
20171127 934 14390 14390 14390 14390 1
20171127 1001 14355 14355 14355 14355 1
20171127 1009 14350 14350 14350 14350 6
20171127 1023 14340 14340 14340 14340 1
20171127 1031 14335 14335 14335 14335 6
20171127 1034 14315 14315 14315 14315 1
20171127 1035 14305 14305 14305 14305 1
20171127 1054 14300 14300 14300 14300 1000
20171127 1057 14295 14295 14295 14295 1
20171127 1147 14270 14270 14270 14270 5
20171127 1203 14270 14270 14270 14270 344
20171127 1305 14250 14250 14240 14240 501
20171127 1335 14270 14270 14270 14270 499
20171127 1348 14265 14265 14265 14265 345
20171128 908 14265 14265 14265 14265 345
20171128 1106 14295 14295 14295 14295 57
20171129 923 14300 14300 14300 14300 1
20171129 1038 14300 14300 14300 14300 174
20171129 1427 14290 14290 14290 14290 100
20171129 1507 14290 14290 14290 14290 2
20171130 901 14195 14195 14195 14195 70
20171130 936 14155 14155 14155 14155 1
20171130 1034 14210 14210 14210 14210 100
20171130 1233 14180 14180 14180 14180 5
20171130 1334 14165 14165 14165 14165 100
20171130 1422 14160 14160 14160 14160 100
20171130 1426 14155 14155 14155 14155 100
20171130 1427 14155 14155 14155 14155 100
20171130 1428 14150 14150 14150 14150 100
20171130 1432 14135 14135 14135 14135 100
20171130 1433 14130 14130 14125 14125 110
20171130 1439 14130 14130 14125 14125 200
20171130 1441 14125 14125 14125 14125 100
20171130 1442 14120 14120 14120 14120 100
20171130 1443 14105 14105 14105 14105 100
20171130 1448 14115 14115 14115 14115 100
20171130 1449 14110 14110 14110 14110 100
20171130 1452 14110 14110 14100 14100 205
20171130 1454 14090 14090 14090 14090 100
20171130 1459 14090 14090 14085 14085 200
20171130 1500 14075 14075 14075 14075 100
20171130 1506 14090 14090 14090 14090 100
20171130 1507 14085 14085 14080 14080 200
20171130 1509 14080 14080 14080 14080 100
20171130 1511 14075 14075 14075 14075 100
20171130 1514 14065 14065 14065 14065 100
20171130 1516 14050 14050 14050 14050 100
20171130 1519 14050 14050 14050 14050 100
20171130 1520 14060 14060 14060 14060 100
