날짜 시간 시가 고가 저가 종가 거래량
20180802 1316 13010 13010 13010 13010 1
20180802 1420 13010 13010 13010 13010 1
20180803 1436 13090 13090 13090 13090 20
20180803 1530 13110 13110 13110 13110 1
20180806 938 13155 13155 13155 13155 1
20180807 931 13070 13070 13070 13070 20
20180807 1016 13090 13090 13090 13090 69
20180807 1125 13090 13090 13090 13090 71
20180808 1032 13195 13195 13195 13195 1
20180809 1058 13155 13155 13155 13155 3
20180809 1459 13125 13125 13125 13125 695
20180809 1500 13125 13125 13125 13125 695
20180809 1501 13135 13135 13135 13135 695
20180809 1503 13135 13135 13135 13135 694
20180809 1504 13125 13125 13125 13125 694
20180813 1026 12900 12900 12900 12900 5054
20180813 1035 12900 12900 12900 12900 16606
20180813 1204 12830 12830 12830 12830 140
20180813 1205 12830 12830 12830 12830 140
20180813 1206 12830 12840 12830 12840 278
20180813 1207 12840 12840 12840 12840 139
20180813 1234 12855 12855 12855 12855 2
20180813 1300 12850 12850 12850 12850 3
20180813 1324 12830 12830 12830 12830 1
20180813 1332 12800 12800 12800 12800 136
20180813 1333 12800 12800 12800 12800 136
20180813 1334 12800 12800 12800 12800 136
20180813 1335 12800 12800 12800 12800 136
20180813 1336 12800 12800 12800 12800 136
20180814 1308 12910 12910 12910 12910 20
20180814 1339 12920 12920 12920 12920 500
20180817 1432 12805 12805 12805 12805 1
20180817 1453 12825 12825 12825 12825 1
20180820 1439 12810 12810 12810 12810 6
20180821 917 12835 12835 12835 12835 12
20180823 949 13000 13000 13000 13000 16
20180827 1156 13105 13105 13105 13105 349
20180828 1031 13205 13205 13205 13205 16
20180829 1052 13170 13170 13170 13170 345
20180830 1355 13225 13225 13225 13225 1043
