날짜 시간 시가 고가 저가 종가 거래량
20200803 901 14400 14400 14300 14300 266
20200803 902 14200 14200 14200 14200 48
20200803 905 14350 14350 14350 14350 1
20200803 907 14350 14350 14350 14350 5
20200803 909 14350 14350 14350 14350 9
20200803 911 14200 14200 14200 14200 22
20200803 912 14200 14200 14200 14200 5
20200803 913 14200 14200 14200 14200 31
20200803 915 14200 14200 14200 14200 39
20200803 916 14200 14400 14200 14400 279
20200803 928 14350 14350 14350 14350 10
20200803 929 14350 14350 14350 14350 1
20200803 943 14150 14300 14150 14300 11
20200803 950 14150 14150 14150 14150 100
20200803 951 14200 14200 14050 14050 201
20200803 953 14050 14150 14050 14150 21
20200803 1003 14050 14150 14050 14150 101
20200803 1009 14100 14100 14100 14100 18
20200803 1010 14100 14100 14100 14100 28
20200803 1014 14150 14150 14150 14150 1
20200803 1019 14150 14150 14150 14150 2
20200803 1026 14100 14100 14100 14100 50
20200803 1028 14150 14150 14150 14150 1
20200803 1035 14150 14150 14150 14150 2
20200803 1037 14100 14100 14050 14050 140
20200803 1038 14050 14150 14050 14150 206
20200803 1040 14050 14050 14050 14050 60
20200803 1048 14050 14050 14050 14050 60
20200803 1050 14150 14150 14150 14150 10
20200803 1052 14100 14100 14100 14100 1
20200803 1053 14150 14150 14150 14150 1
20200803 1058 14150 14150 14150 14150 20
20200803 1103 14150 14150 14150 14150 1
20200803 1106 14150 14150 14150 14150 5
20200803 1109 14150 14150 14150 14150 10
20200803 1113 14100 14100 14050 14050 2
20200803 1116 14150 14150 14150 14150 1
20200803 1121 14150 14150 14150 14150 17
20200803 1130 14050 14050 14050 14050 29
20200803 1131 14150 14150 14150 14150 1
20200803 1149 14050 14050 14050 14050 30
20200803 1150 14050 14050 14050 14050 39
20200803 1159 14050 14050 14050 14050 1
20200803 1200 14050 14050 14050 14050 1
20200803 1201 14050 14050 14050 14050 1
20200803 1202 14050 14050 14050 14050 8
20200803 1208 14150 14150 14150 14150 1
20200803 1213 14100 14100 14050 14050 50
20200803 1246 14150 14150 14150 14150 100
20200803 1253 14150 14150 14150 14150 7
20200803 1257 14250 14250 14250 14250 1
20200803 1318 14250 14250 14250 14250 4
20200803 1325 14050 14050 14050 14050 11
20200803 1329 14250 14250 14250 14250 1
20200803 1331 14100 14250 14100 14250 2
20200803 1334 14250 14250 14250 14250 7
20200803 1342 14050 14050 14050 14050 4
20200803 1343 14250 14250 14250 14250 1
20200803 1351 14250 14250 14250 14250 2
20200803 1355 14250 14250 14250 14250 1
20200803 1405 14050 14050 14050 14050 3
20200803 1406 14250 14250 14250 14250 1
20200803 1416 14250 14250 14250 14250 10
20200803 1419 14250 14250 14250 14250 153
20200803 1425 14200 14200 14200 14200 5
20200803 1426 14200 14200 14200 14200 10
20200803 1429 14050 14050 14050 14050 3
20200803 1430 14200 14200 14200 14200 1
20200803 1436 14150 14150 14150 14150 15
20200803 1437 14200 14200 14200 14200 1
20200803 1454 14100 14200 14100 14200 202
