날짜 시간 시가 고가 저가 종가 거래량
20200901 941 15500 15600 15500 15550 25841
20200901 942 15550 15550 15500 15500 3571
20200901 943 15500 15550 15500 15550 1318
20200901 944 15500 15550 15500 15550 280
20200901 945 15500 15550 15500 15500 3345
20200901 946 15550 15550 15500 15550 655
20200901 947 15500 15550 15500 15500 799
20200901 948 15500 15500 15500 15500 541
20200901 949 15500 15500 15500 15500 5096
20200901 950 15500 15500 15500 15500 434
20200901 951 15500 15500 15500 15500 269
20200901 952 15500 15500 15500 15500 314
20200901 953 15500 15550 15500 15550 84
20200901 954 15500 15500 15500 15500 64
20200901 955 15500 15500 15500 15500 348
20200901 956 15500 15500 15500 15500 96
20200901 957 15500 15500 15500 15500 61
20200901 958 15500 15500 15500 15500 19
20200901 959 15500 15500 15500 15500 3062
20200901 1000 15500 15500 15500 15500 1003
20200901 1001 15500 15500 15500 15500 299
20200901 1002 15500 15500 15500 15500 1000
20200901 1003 15550 15550 15500 15500 745
20200901 1004 15500 15550 15500 15550 812
20200901 1005 15500 15550 15500 15500 14059
20200901 1006 15500 15500 15500 15500 9871
20200901 1007 15500 15500 15500 15500 14700
20200901 1008 15500 15500 15500 15500 226
20200901 1009 15550 15550 15500 15500 121
20200901 1010 15550 15550 15500 15500 999
20200901 1011 15550 15550 15500 15500 1189
20200901 1012 15550 15550 15550 15550 725
20200901 1013 15500 15550 15500 15550 72
20200901 1014 15550 15550 15550 15550 30
20200901 1015 15550 15550 15550 15550 940
20200901 1016 15500 15550 15500 15550 201
20200901 1018 15500 15550 15500 15550 108
20200901 1020 15500 15550 15500 15500 222
20200901 1021 15500 15500 15500 15500 2
20200901 1022 15550 15550 15550 15550 40
20200901 1023 15500 15500 15500 15500 165
20200901 1024 15500 15500 15500 15500 2020
20200901 1025 15500 15500 15500 15500 102
20200901 1026 15500 15550 15500 15500 214
20200901 1028 15500 15500 15500 15500 226
20200901 1029 15500 15500 15500 15500 1
20200901 1030 15500 15500 15500 15500 112
20200901 1031 15500 15500 15500 15500 25
20200901 1032 15550 15550 15500 15500 1322
20200901 1033 15500 15550 15500 15550 573
20200901 1034 15550 15550 15500 15500 85
20200901 1035 15500 15550 15500 15500 567
20200901 1036 15500 15500 15500 15500 325
20200901 1038 15550 15550 15550 15550 366
20200901 1039 15500 15500 15500 15500 20
20200901 1042 15500 15550 15500 15550 588
20200901 1044 15550 15650 15550 15650 1308
20200901 1045 15650 15700 15550 15550 146
20200901 1046 15700 15700 15650 15650 28
20200901 1047 15650 15650 15650 15650 200
20200901 1048 15650 15700 15650 15650 317
20200901 1049 15650 15700 15650 15700 99
20200901 1051 15700 15700 15700 15700 3
20200901 1052 15650 15650 15650 15650 42
20200901 1053 15600 15650 15600 15650 76
20200901 1055 15600 15600 15550 15550 718
20200901 1056 15550 15550 15550 15550 644
20200901 1057 15550 15550 15500 15500 438
20200901 1058 15500 15550 15500 15550 120
20200901 1059 15550 15550 15550 15550 208
20200901 1100 15550 15550 15500 15550 88
20200901 1101 15550 15600 15550 15600 70
20200901 1104 15550 15550 15550 15550 262
20200901 1105 15550 15550 15500 15550 1152
20200901 1106 15500 15550 15500 15550 1217
20200901 1107 15550 15550 15550 15550 450
20200901 1108 15550 15550 15550 15550 9
20200901 1111 15500 15500 15500 15500 5
20200901 1114 15500 15500 15500 15500 160
20200901 1116 15500 15550 15500 15550 406
20200901 1117 15600 15600 15600 15600 62
20200901 1118 15600 15650 15600 15650 62
20200901 1120 15650 15650 15650 15650 63
20200901 1121 15650 15700 15650 15700 59
20200901 1122 15700 15700 15700 15700 322
20200901 1123 15700 15750 15700 15750 172
20200901 1124 15750 15950 15750 15950 237
20200901 1125 15850 15900 15850 15900 241
20200901 1126 15900 16000 15850 16000 769
20200901 1127 16000 16700 16000 16700 3244
20200901 1128 16800 17000 16300 17000 4236
20200901 1130 17500 18500 17500 18000 19860
20200901 1131 18000 18650 17700 18000 6776
20200901 1132 18000 18200 17750 18050 2761
20200901 1133 18000 18800 17750 18650 5714
20200901 1134 18650 18900 18500 18900 21753
20200901 1135 18900 18900 18750 18900 5368
20200901 1136 18900 18900 18900 18900 1339
20200901 1137 18900 18900 18900 18900 246
20200901 1138 18900 18900 18900 18900 7812
20200901 1139 18900 18900 18550 18800 8453
20200901 1140 18850 18900 18250 18800 7856
20200901 1141 18800 18850 18300 18650 6242
20200901 1142 18600 18750 18300 18700 5086
20200901 1143 18650 18900 18400 18900 3770
