날짜 시간 시가 고가 저가 종가 거래량
20200901 901 38200 38250 38000 38000 5404
20200901 902 38000 38000 37850 37900 2380
20200901 903 37900 38000 37850 37850 1762
20200901 904 37850 37900 37750 37850 3460
20200901 905 37850 37950 37850 37850 866
20200901 906 37850 37850 37750 37800 1237
20200901 907 37900 37900 37850 37900 1249
20200901 908 37850 37850 37700 37700 2829
20200901 909 37700 37950 37650 37950 3655
20200901 910 37900 38150 37900 38150 1199
20200901 911 38150 38200 38000 38000 679
20200901 912 38000 38100 38000 38050 1003
20200901 913 38000 38000 37900 37950 1180
20200901 914 38000 38100 37950 37950 1559
20200901 915 38000 38000 37950 38000 1140
20200901 916 37950 38050 37950 38000 621
20200901 917 38000 38000 37900 37950 1356
20200901 918 37950 37950 37900 37900 831
20200901 919 37900 37900 37850 37850 313
20200901 920 37850 37950 37850 37950 693
20200901 921 37950 38050 37900 38000 921
20200901 922 38000 38050 37850 37950 1580
20200901 923 37950 37950 37850 37900 831
20200901 924 37900 37950 37900 37950 511
20200901 925 37950 37950 37900 37900 603
20200901 926 37950 38050 37900 38050 123
20200901 927 38100 38100 38000 38050 263
20200901 928 38000 38100 37950 38100 964
20200901 929 38100 38250 38100 38150 1183
20200901 930 38200 38250 38100 38150 1248
20200901 931 38150 38250 38150 38200 667
20200901 932 38200 38200 38150 38150 172
20200901 933 38200 38500 38150 38500 2813
20200901 934 38500 38500 38350 38400 1285
20200901 935 38350 38400 38300 38300 562
20200901 936 38300 38450 38300 38350 2317
20200901 937 38450 39600 38350 39050 50682
20200901 938 39050 39150 38150 38400 26257
20200901 939 38400 38500 38200 38400 8953
20200901 940 38400 38550 38300 38400 4163
20200901 941 38400 38500 38350 38400 2499
20200901 942 38400 38700 38400 38700 4643
20200901 943 38700 38850 38650 38850 5391
20200901 944 38850 38850 38550 38750 7580
20200901 945 38750 38750 38600 38700 1696
20200901 946 38700 38700 38600 38650 1754
20200901 947 38650 38650 38600 38600 1333
20200901 948 38600 38650 38550 38600 1369
20200901 949 38600 38650 38600 38650 305
20200901 950 38650 38700 38600 38650 817
20200901 951 38650 38650 38550 38550 2871
20200901 952 38550 38550 38400 38400 6711
20200901 953 38400 38400 38300 38350 3171
20200901 954 38350 38400 38300 38350 4893
20200901 955 38350 38350 38350 38350 830
20200901 956 38350 38450 38300 38300 595
20200901 957 38300 38400 38300 38400 144
20200901 958 38450 38500 38350 38500 1696
20200901 959 38450 38450 38400 38450 202
20200901 1000 38450 38500 38400 38400 343
20200901 1001 38400 38650 38350 38650 4228
20200901 1002 38650 38800 38650 38700 2935
20200901 1003 38700 38850 38650 38850 3185
20200901 1004 38800 38800 38700 38700 1548
20200901 1005 38700 38800 38650 38800 1183
20200901 1006 38750 38750 38600 38700 2343
20200901 1007 38600 38650 38600 38600 309
20200901 1008 38600 38600 38500 38550 927
20200901 1009 38600 38600 38500 38600 606
20200901 1010 38550 38600 38500 38550 873
20200901 1011 38550 38550 38500 38550 563
20200901 1012 38550 38550 38500 38500 1196
20200901 1013 38500 38550 38500 38550 217
20200901 1014 38550 38550 38400 38400 920
20200901 1015 38450 38450 38400 38450 368
20200901 1016 38400 38500 38400 38500 521
20200901 1017 38450 38450 38400 38400 161
20200901 1018 38400 38450 38400 38450 499
20200901 1019 38450 38450 38450 38450 9
20200901 1020 38450 38450 38400 38400 526
20200901 1021 38400 38450 38400 38450 209
20200901 1022 38450 38450 38400 38450 203
20200901 1023 38450 38450 38400 38400 88
20200901 1024 38400 38500 38400 38500 201
20200901 1025 38400 38400 38350 38350 504
20200901 1026 38350 38400 38350 38400 339
20200901 1027 38400 38400 38350 38400 159
20200901 1028 38400 38400 38350 38350 114
20200901 1029 38350 38400 38350 38350 266
20200901 1030 38350 38350 38350 38350 235
20200901 1031 38350 38350 38350 38350 250
20200901 1032 38350 38400 38350 38350 294
20200901 1033 38400 38400 38350 38400 153
20200901 1034 38400 38450 38350 38450 80
20200901 1035 38400 38450 38350 38400 437
20200901 1036 38400 38450 38350 38400 530
20200901 1037 38400 38550 38400 38550 234
20200901 1038 38550 38550 38500 38500 168
20200901 1039 38500 38500 38450 38500 846
20200901 1040 38500 38550 38500 38500 196
20200901 1041 38500 38500 38500 38500 46
20200901 1042 38500 38500 38450 38450 90
20200901 1043 38450 38450 38450 38450 101
20200901 1044 38450 38500 38450 38500 235
20200901 1045 38500 38500 38400 38450 853
20200901 1046 38450 38500 38300 38400 6240
20200901 1047 38450 38450 38400 38400 156
20200901 1048 38450 38450 38400 38400 97
20200901 1049 38450 38450 38400 38450 87
20200901 1050 38400 38450 38400 38400 275
20200901 1051 38400 38450 38400 38450 313
20200901 1052 38450 38450 38300 38300 414
20200901 1053 38350 38450 38350 38400 141
20200901 1054 38400 38400 38400 38400 28
20200901 1055 38400 38450 38400 38400 146
20200901 1056 38450 38450 38350 38400 2742
20200901 1057 38400 38450 38400 38450 58
20200901 1058 38450 38450 38400 38400 250
20200901 1059 38450 38550 38400 38550 1024
20200901 1100 38500 38500 38450 38450 256
20200901 1101 38450 38450 38450 38450 650
20200901 1102 38450 38450 38450 38450 52
20200901 1103 38450 38450 38450 38450 176
