날짜 시간 시가 고가 저가 종가 거래량
20200803 901 35650 35850 35600 35850 2276
20200803 902 35850 36000 35700 36000 843
20200803 903 35950 36000 35700 35800 694
20200803 904 35800 35850 35650 35700 1117
20200803 905 35700 35750 35650 35650 676
20200803 906 35700 35850 35700 35800 1561
20200803 907 35900 36000 35900 36000 1077
20200803 908 35950 36000 35900 35950 197
20200803 909 35950 35950 35850 35900 644
20200803 910 35900 35900 35750 35750 421
20200803 911 35800 35800 35750 35750 714
20200803 912 35800 35800 35750 35750 136
20200803 913 35750 35750 35650 35650 1433
20200803 914 35700 35700 35650 35700 720
20200803 915 35700 35700 35650 35700 154
20200803 916 35700 35700 35600 35650 1174
20200803 917 35650 35650 35600 35650 279
20200803 918 35600 35650 35500 35550 4543
20200803 919 35500 35500 35400 35400 5342
20200803 920 35450 35450 35200 35450 3728
20200803 921 35450 35450 35250 35400 1627
20200803 922 35400 35400 35400 35400 433
20200803 923 35450 35450 35300 35350 712
20200803 924 35350 35350 35100 35100 3613
20200803 925 35100 35150 35050 35100 1719
20200803 926 35100 35250 35100 35250 1214
20200803 927 35250 35450 35200 35350 4828
20200803 928 35450 35450 35350 35350 198
20200803 929 35350 35400 35350 35350 451
20200803 930 35350 35350 35300 35350 176
20200803 931 35350 35350 35300 35350 376
20200803 932 35350 35350 35300 35350 841
20200803 933 35300 35300 35200 35250 476
20200803 934 35250 35250 35200 35250 310
20200803 935 35250 35300 35250 35250 166
20200803 936 35250 35250 35200 35200 1386
20200803 937 35200 35200 35200 35200 168
20200803 938 35200 35200 35050 35150 2340
20200803 939 35150 35200 35050 35050 553
20200803 940 35050 35050 35050 35050 2494
20200803 941 35050 35150 35000 35000 475
20200803 942 35000 35100 35000 35100 304
20200803 943 35100 35100 34850 34900 4887
20200803 944 34850 34900 34850 34900 495
20200803 945 34850 34900 34850 34900 1772
20200803 946 34850 34900 34800 34800 2394
20200803 947 34850 34950 34750 34950 3036
20200803 948 34950 34950 34900 34900 621
20200803 949 34900 34950 34900 34950 1026
20200803 950 34950 34950 34850 34850 1223
20200803 951 34900 34900 34850 34850 1289
20200803 952 34850 34900 34850 34900 247
20200803 953 34900 34950 34850 34950 537
20200803 954 34950 34950 34850 34850 624
20200803 955 34850 34850 34700 34700 2600
20200803 956 34700 34800 34700 34800 806
20200803 957 34750 34750 34700 34750 686
20200803 958 34750 34750 34700 34700 880
20200803 959 34700 34750 34700 34700 691
20200803 1000 34700 34750 34650 34650 1762
20200803 1001 34700 34700 34650 34650 984
20200803 1002 34650 34750 34600 34700 1060
20200803 1003 34700 34700 34650 34700 560
