날짜 시간 시가 고가 저가 종가 거래량
20200803 901 2475 2475 2475 2475 3367
20200803 902 2475 2475 2475 2475 200
20200803 903 2475 2475 2475 2475 1000
20200803 905 2490 2490 2470 2470 154
20200803 906 2490 2490 2470 2470 1151
20200803 907 2470 2470 2470 2470 51
20200803 908 2470 2470 2470 2470 207
20200803 909 2470 2470 2470 2470 3018
20200803 910 2470 2490 2470 2490 1031
20200803 915 2470 2470 2465 2470 522
20200803 916 2465 2475 2460 2475 107
20200803 917 2460 2485 2460 2485 122
20200803 918 2470 2485 2465 2485 302
20200803 919 2465 2485 2460 2485 4001
20200803 920 2455 2470 2450 2470 1960
20200803 921 2470 2475 2455 2455 580
20200803 922 2475 2475 2475 2475 60
20200803 925 2475 2475 2475 2475 238
20200803 926 2475 2485 2475 2485 529
20200803 927 2485 2485 2485 2485 100
20200803 931 2480 2480 2480 2480 3
20200803 934 2480 2480 2480 2480 216
20200803 935 2460 2480 2460 2480 445
20200803 936 2480 2490 2480 2490 366
20200803 937 2490 2490 2490 2490 5664
20200803 938 2460 2490 2460 2490 149
20200803 940 2490 2490 2490 2490 500
20200803 942 2480 2490 2480 2490 537
20200803 943 2490 2490 2490 2490 100
20200803 945 2480 2480 2480 2480 103
20200803 946 2490 2490 2480 2490 1665
20200803 947 2470 2490 2465 2490 77
20200803 950 2485 2490 2470 2490 747
20200803 954 2470 2490 2470 2490 301
20200803 958 2470 2470 2470 2470 300
20200803 959 2490 2490 2490 2490 203
20200803 1001 2475 2475 2445 2475 9513
20200803 1002 2475 2475 2475 2475 1
20200803 1003 2460 2475 2455 2475 202
20200803 1004 2470 2480 2470 2480 807
20200803 1005 2480 2485 2480 2485 7002
20200803 1006 2490 2490 2485 2490 1534
20200803 1007 2460 2460 2455 2455 400
20200803 1008 2475 2475 2475 2475 40
20200803 1009 2480 2480 2480 2480 32
20200803 1010 2480 2480 2480 2480 1
20200803 1011 2460 2460 2460 2460 601
20200803 1012 2475 2475 2475 2475 1
20200803 1013 2460 2475 2460 2475 502
20200803 1014 2475 2480 2465 2465 265
20200803 1015 2475 2480 2465 2480 204
20200803 1016 2480 2480 2480 2480 1
20200803 1018 2465 2475 2465 2475 1002
20200803 1019 2460 2475 2460 2475 3002
20200803 1021 2475 2480 2475 2480 1480
20200803 1022 2485 2520 2485 2520 5533
20200803 1023 2520 2525 2505 2520 9708
20200803 1024 2520 2530 2520 2525 5646
20200803 1025 2520 2525 2520 2520 804
20200803 1026 2525 2525 2510 2510 1587
20200803 1027 2520 2520 2505 2515 911
20200803 1029 2505 2515 2505 2515 101
20200803 1030 2505 2510 2505 2510 471
20200803 1031 2510 2570 2510 2565 30228
20200803 1032 2565 2565 2535 2540 3768
20200803 1033 2540 2560 2540 2545 2981
20200803 1034 2560 2560 2545 2560 5289
20200803 1035 2550 2560 2545 2560 12851
20200803 1036 2560 2570 2560 2570 10221
20200803 1037 2570 2570 2560 2565 930
20200803 1038 2555 2555 2550 2550 2326
20200803 1039 2550 2560 2550 2550 63
20200803 1040 2550 2550 2540 2550 294
20200803 1041 2550 2560 2545 2560 606
20200803 1042 2560 2560 2560 2560 124
20200803 1043 2555 2560 2545 2560 127
20200803 1044 2545 2560 2545 2555 133
20200803 1045 2555 2560 2555 2560 406
20200803 1046 2560 2560 2555 2560 7511
20200803 1047 2565 2575 2550 2570 2966
20200803 1048 2575 2575 2570 2570 6031
20200803 1049 2565 2565 2545 2565 5260
20200803 1051 2565 2565 2565 2565 1550
20200803 1052 2560 2565 2550 2550 54
20200803 1054 2565 2575 2560 2575 1215
20200803 1055 2575 2575 2575 2575 322
20200803 1056 2575 2575 2575 2575 53
20200803 1057 2570 2570 2555 2570 6
20200803 1058 2565 2575 2565 2575 560
20200803 1059 2570 2570 2570 2570 143
20200803 1100 2570 2570 2555 2570 778
20200803 1103 2570 2570 2560 2560 508
20200803 1104 2560 2565 2560 2565 3
20200803 1105 2555 2555 2550 2550 839
20200803 1106 2555 2565 2550 2565 184
20200803 1108 2560 2565 2560 2565 60
20200803 1109 2560 2565 2560 2565 511
20200803 1110 2565 2565 2560 2560 504
20200803 1111 2560 2560 2560 2560 27
20200803 1113 2555 2560 2555 2560 401
20200803 1115 2560 2560 2555 2560 383
20200803 1117 2555 2555 2555 2555 4083
20200803 1118 2550 2550 2550 2550 235
20200803 1119 2545 2545 2540 2540 5104
20200803 1120 2540 2550 2535 2540 104
20200803 1121 2540 2540 2535 2540 4207
20200803 1122 2535 2540 2535 2535 23
20200803 1123 2535 2540 2525 2540 2438
20200803 1124 2530 2540 2530 2535 502
20200803 1125 2545 2545 2545 2545 28
20200803 1127 2535 2550 2535 2550 562
20200803 1129 2550 2560 2550 2560 772
20200803 1132 2560 2560 2560 2560 794
20200803 1133 2540 2540 2540 2540 1
20200803 1134 2560 2560 2560 2560 10
20200803 1135 2560 2560 2540 2540 654
20200803 1136 2540 2560 2540 2560 1001
20200803 1137 2535 2535 2535 2535 83
20200803 1138 2555 2555 2555 2555 50
20200803 1140 2540 2540 2535 2535 1037
20200803 1141 2535 2555 2530 2555 9900
20200803 1149 2550 2555 2550 2555 601
20200803 1150 2555 2555 2555 2555 4
20200803 1152 2555 2555 2530 2555 214
20200803 1156 2555 2555 2555 2555 30
20200803 1201 2555 2555 2555 2555 19
20200803 1203 2540 2540 2540 2540 200
20200803 1204 2540 2540 2540 2540 2534
20200803 1205 2540 2540 2540 2540 100
20200803 1206 2540 2550 2540 2550 1094
20200803 1207 2550 2550 2550 2550 1
20200803 1210 2540 2540 2540 2540 99
20200803 1211 2550 2550 2550 2550 398
20200803 1212 2550 2550 2550 2550 333
20200803 1217 2540 2540 2540 2540 1
20200803 1220 2550 2550 2550 2550 10
20200803 1225 2545 2545 2545 2545 100
20200803 1228 2545 2550 2545 2550 2000
20200803 1229 2550 2550 2550 2550 636
20200803 1233 2550 2550 2540 2540 354
20200803 1234 2540 2540 2540 2540 239
20200803 1235 2545 2545 2545 2545 270
20200803 1238 2550 2550 2550 2550 301
20200803 1239 2550 2550 2540 2540 21
20200803 1241 2550 2555 2550 2555 1148
20200803 1242 2555 2555 2555 2555 335
20200803 1244 2555 2555 2555 2555 637
20200803 1247 2550 2550 2550 2550 500
20200803 1248 2540 2540 2540 2540 2
20200803 1249 2550 2550 2550 2550 1
20200803 1252 2550 2550 2550 2550 55
20200803 1255 2550 2555 2550 2555 881
20200803 1257 2550 2550 2550 2550 19
