날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2060 2060 2060 2060 58
20200901 908 2040 2055 2040 2055 64
20200901 909 2060 2060 2060 2060 308
20200901 912 2065 2065 2065 2065 1
20200901 913 2050 2065 2050 2065 501
20200901 915 2060 2060 2060 2060 2
20200901 916 2055 2065 2055 2055 557
20200901 917 2055 2055 2055 2055 40
20200901 920 2055 2055 2055 2055 502
20200901 922 2065 2065 2055 2055 180
20200901 926 2055 2055 2055 2055 527
20200901 929 2055 2055 2055 2055 10
20200901 930 2055 2055 2055 2055 53
20200901 931 2065 2065 2065 2065 1
20200901 935 2065 2065 2065 2065 290
20200901 936 2065 2065 2065 2065 179
20200901 937 2065 2065 2065 2065 500
20200901 938 2065 2065 2065 2065 85
20200901 939 2065 2070 2065 2070 3
20200901 940 2070 2070 2070 2070 50
20200901 942 2070 2070 2070 2070 1
20200901 943 2070 2070 2070 2070 1
20200901 944 2055 2055 2050 2050 1455
20200901 946 2055 2055 2055 2055 345
20200901 948 2065 2065 2065 2065 1
20200901 951 2065 2065 2065 2065 130
20200901 952 2065 2065 2065 2065 5
20200901 953 2065 2065 2055 2055 2
20200901 954 2065 2065 2065 2065 1
20200901 1000 2065 2070 2065 2070 41
20200901 1001 2065 2065 2065 2065 120
20200901 1002 2065 2065 2065 2065 465
20200901 1003 2070 2070 2070 2070 1
20200901 1005 2065 2065 2065 2065 2
20200901 1010 2065 2065 2065 2065 21
20200901 1012 2065 2065 2065 2065 1058
20200901 1013 2070 2070 2070 2070 2
20200901 1015 2065 2065 2065 2065 52
20200901 1018 2065 2065 2060 2060 55
20200901 1019 2060 2060 2060 2060 970
20200901 1024 2055 2055 2055 2055 701
20200901 1025 2055 2055 2055 2055 299
20200901 1029 2055 2065 2055 2065 724
20200901 1033 2060 2060 2060 2060 88
20200901 1037 2060 2060 2060 2060 445
20200901 1044 2060 2060 2060 2060 515
20200901 1047 2060 2060 2060 2060 1000
20200901 1049 2060 2060 2060 2060 211
20200901 1054 2065 2065 2065 2065 1341
