날짜 시간 시가 고가 저가 종가 거래량
20200803 901 758 758 758 758 20
20200803 903 758 758 758 758 10
20200803 904 758 758 758 758 10
20200803 907 758 758 758 758 100
20200803 910 756 756 756 756 100
20200803 912 756 756 756 756 1
20200803 914 756 756 756 756 1
20200803 917 755 755 755 755 1
20200803 919 753 753 750 750 14898
20200803 921 750 750 750 750 15
20200803 922 750 750 750 750 4787
20200803 923 750 750 750 750 213
20200803 924 750 750 750 750 6787
20200803 925 750 750 750 750 3398
20200803 926 750 750 750 750 3000
20200803 930 750 750 750 750 1
20200803 937 755 757 755 757 500
20200803 940 757 757 757 757 1000
20200803 942 758 758 758 758 10
20200803 947 755 755 755 755 67
20200803 950 751 751 750 750 7926
20200803 952 750 750 750 750 6
20200803 953 750 750 750 750 29
20200803 954 750 750 750 750 39
20200803 956 755 755 755 755 23
20200803 957 751 751 751 751 463
20200803 959 751 751 750 751 38
20200803 1000 751 751 750 750 1501
20200803 1001 750 750 750 750 1016
20200803 1002 750 751 750 751 683
20200803 1003 751 751 750 750 1002
20200803 1004 750 750 750 750 499
20200803 1005 751 751 751 751 499
20200803 1006 751 751 751 751 11
20200803 1007 751 751 751 751 1
20200803 1008 750 750 748 748 19800
20200803 1012 750 750 750 750 2
20200803 1013 750 750 750 750 498
20200803 1016 750 750 750 750 125
20200803 1017 750 750 750 750 10
20200803 1019 750 750 750 750 5
20200803 1026 750 750 749 749 848
20200803 1042 751 751 751 751 1
20200803 1043 751 751 751 751 1
20200803 1046 751 751 751 751 10
20200803 1047 751 751 751 751 100
20200803 1050 750 750 750 750 1236
20200803 1053 751 751 750 750 2000
20200803 1058 750 750 750 750 300
20200803 1126 750 750 750 750 600
20200803 1128 750 750 750 750 400
20200803 1135 754 754 754 754 539
20200803 1142 754 754 754 754 3
20200803 1218 754 754 754 754 10
20200803 1228 753 753 753 753 5
20200803 1235 754 754 754 754 1
20200803 1246 753 754 753 754 301
20200803 1252 754 754 754 754 496
20200803 1253 754 754 750 750 20147
20200803 1254 750 750 745 745 40000
20200803 1255 747 749 745 749 33502
20200803 1259 746 746 746 746 52
20200803 1300 746 747 746 747 1005
20200803 1301 747 747 747 747 3644
20200803 1302 753 753 753 753 1
20200803 1304 750 750 750 750 132
20200803 1319 749 749 745 745 15000
20200803 1325 747 747 745 745 34868
20200803 1330 750 750 750 750 1
20200803 1331 748 748 748 748 1
20200803 1336 750 750 750 750 1
20200803 1345 750 750 750 750 1
20200803 1354 749 749 749 749 200
20200803 1358 749 749 749 749 5
20200803 1401 749 749 749 749 1
20200803 1409 749 749 749 749 106
20200803 1410 749 749 749 749 7
20200803 1416 749 749 749 749 33
20200803 1417 748 748 746 746 206
20200803 1418 747 749 746 746 13
20200803 1419 746 746 746 746 29
20200803 1427 748 748 746 746 613
20200803 1440 748 748 747 747 916
20200803 1442 749 749 749 749 10
20200803 1450 748 748 748 748 1000
20200803 1454 748 748 748 748 1
20200803 1456 747 747 747 747 499
20200803 1501 748 748 747 747 1000
20200803 1506 749 749 749 749 4
20200803 1516 748 748 746 746 3000
20200803 1530 749 749 749 749 341
20200804 901 747 747 747 747 1988
20200804 905 750 750 750 750 1
20200804 907 750 750 750 750 50
20200804 910 750 751 750 751 649
20200804 911 751 751 750 750 3072
20200804 915 750 750 750 750 591
20200804 930 751 751 751 751 1
20200804 933 750 750 750 750 1000
20200804 934 750 750 750 750 200
20200804 942 750 750 750 750 1336
20200804 947 749 749 749 749 5409
20200804 949 749 749 749 749 2
20200804 950 749 749 749 749 11
20200804 952 749 749 749 749 504
20200804 955 749 749 749 749 1829
20200804 956 749 749 749 749 467
20200804 958 749 749 749 749 1896
20200804 1000 749 749 749 749 104
20200804 1001 750 750 750 750 1
20200804 1004 750 750 750 750 4
20200804 1005 749 749 749 749 5
20200804 1007 749 749 749 749 2009
20200804 1008 748 748 748 748 10
20200804 1009 748 749 748 749 1001
20200804 1010 749 749 748 748 372
20200804 1014 748 748 748 748 499
20200804 1015 748 748 748 748 15
20200804 1016 748 748 748 748 489
20200804 1017 749 749 749 749 1
20200804 1018 749 749 749 749 20
20200804 1021 749 749 749 749 1977
20200804 1024 750 750 750 750 220
20200804 1027 750 750 750 750 2
20200804 1039 750 750 750 750 1
20200804 1041 749 749 749 749 75
20200804 1043 750 750 750 750 1
20200804 1044 750 750 750 750 162
20200804 1046 752 753 752 753 2965
20200804 1056 753 753 753 753 16
20200804 1058 753 753 753 753 384
20200804 1104 752 752 751 751 100
20200804 1105 751 751 751 751 100
20200804 1106 751 753 751 753 128
20200804 1111 753 753 753 753 625
20200804 1117 752 752 752 752 500
20200804 1123 753 753 753 753 1
