날짜 시간 시가 고가 저가 종가 거래량
20200901 901 755 755 755 755 5071
20200901 904 756 760 756 760 21242
20200901 905 760 760 760 760 5001
20200901 906 753 753 753 753 1
20200901 908 760 760 760 760 2000
20200901 909 760 760 760 760 2
20200901 911 760 760 760 760 5000
20200901 912 754 754 753 753 3000
20200901 915 760 760 760 760 5000
20200901 916 760 760 760 760 1
20200901 917 755 755 754 754 6000
20200901 920 760 760 760 760 1
20200901 924 756 759 756 759 3082
20200901 925 760 760 760 760 15000
20200901 931 760 760 760 760 268
20200901 932 760 760 760 760 5000
20200901 936 760 760 759 759 7
20200901 939 759 759 759 759 1
20200901 941 757 757 757 757 30
20200901 943 759 759 759 759 1
20200901 945 756 759 756 759 108
20200901 946 759 760 759 760 10000
20200901 950 760 760 760 760 3
20200901 951 760 760 760 760 15
20200901 953 760 760 760 760 1
20200901 956 760 760 760 760 1
20200901 1003 760 760 760 760 1329
20200901 1004 759 759 759 759 21
20200901 1006 759 759 759 759 133
20200901 1010 759 761 759 761 6001
20200901 1012 761 761 761 761 1
20200901 1015 761 761 761 761 1
20200901 1017 761 761 761 761 1
20200901 1021 760 760 760 760 100
20200901 1024 759 759 759 759 4
20200901 1026 758 759 758 758 101
20200901 1027 758 761 758 761 5002
20200901 1028 759 759 759 759 27
20200901 1029 759 759 758 758 5988
20200901 1030 761 761 761 761 1
20200901 1039 761 761 761 761 1
20200901 1042 761 761 761 761 1
20200901 1045 761 761 761 761 1
20200901 1054 760 760 760 760 1
20200901 1055 760 761 760 761 48
20200901 1100 760 760 760 760 200
20200901 1119 759 760 759 760 2840
20200901 1127 760 760 760 760 160
20200901 1128 760 760 760 760 2940
20200901 1129 760 760 760 760 2060
20200901 1142 758 758 758 758 1
20200901 1143 758 758 758 758 10
20200901 1144 758 758 757 757 2366
20200901 1151 757 757 755 755 4995
20200901 1152 755 755 755 755 5000
20200901 1207 758 758 758 758 71
20200901 1210 758 758 758 758 129
20200901 1212 759 759 759 759 16748
20200901 1222 760 760 760 760 95
20200901 1223 760 760 760 760 20
20200901 1226 760 760 760 760 13
20200901 1237 755 755 755 755 100
20200901 1245 756 756 754 754 5358
20200901 1252 755 755 755 755 10000
20200901 1254 755 755 755 755 24164
20200901 1255 755 755 755 755 33500
20200901 1256 755 755 755 755 9985
20200901 1306 756 756 756 756 2000
20200901 1308 756 756 756 756 612
20200901 1311 756 756 756 756 388
20200901 1316 756 756 756 756 198
20200901 1317 756 756 755 755 1817
20200901 1321 759 759 759 759 16
20200901 1338 759 759 759 759 4
20200901 1350 759 759 759 759 668
20200901 1352 759 759 759 759 9
20200901 1354 758 758 758 758 4
20200901 1355 757 757 757 757 10
20200901 1357 757 757 757 757 502
20200901 1408 756 756 753 753 37572
20200901 1409 753 753 753 753 3
20200901 1410 753 757 753 757 226
20200901 1431 757 757 757 757 530
20200901 1432 758 758 758 758 2500
20200901 1436 757 757 757 757 3028
20200901 1439 758 758 758 758 1
20200901 1441 757 757 757 757 250
20200901 1443 757 757 757 757 1000
20200901 1444 757 757 757 757 192
20200901 1454 755 755 755 755 6000
20200901 1458 755 755 755 755 5746
20200901 1459 756 756 756 756 19
20200901 1514 756 756 756 756 1
20200901 1518 757 757 757 757 1
20200901 1520 756 756 755 755 4200
20200901 1530 757 757 757 757 762
