날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5340 5340 5300 5300 21058
20200901 902 5300 5300 5280 5300 11823
20200901 903 5290 5290 5250 5260 8601
20200901 904 5260 5290 5250 5260 7352
20200901 905 5290 5290 5250 5250 20090
20200901 906 5250 5270 5220 5220 12968
20200901 907 5230 5230 5200 5220 15758
20200901 908 5210 5230 5170 5170 23780
20200901 909 5170 5180 5140 5170 30375
20200901 910 5200 5210 5170 5200 4176
20200901 911 5210 5240 5200 5240 4044
20200901 912 5240 5250 5240 5240 1148
20200901 913 5240 5280 5230 5240 958
20200901 914 5240 5240 5220 5220 2227
20200901 915 5230 5230 5200 5200 5093
20200901 916 5230 5240 5200 5240 3569
20200901 917 5250 5250 5240 5240 1736
20200901 918 5250 5260 5210 5210 3198
20200901 919 5220 5250 5220 5250 757
20200901 920 5240 5240 5200 5240 3228
20200901 921 5210 5230 5200 5220 7178
20200901 922 5210 5260 5210 5250 9917
20200901 923 5250 5260 5250 5260 2623
20200901 924 5250 5270 5230 5230 6146
20200901 925 5250 5250 5240 5240 461
20200901 926 5240 5250 5230 5240 3454
20200901 927 5230 5240 5230 5230 12120
20200901 928 5240 5240 5230 5230 4371
20200901 929 5220 5250 5220 5250 2031
20200901 930 5240 5250 5240 5250 2953
20200901 931 5240 5250 5230 5250 1486
20200901 932 5240 5250 5200 5210 5032
20200901 933 5220 5240 5210 5210 4129
20200901 934 5220 5230 5220 5230 1935
20200901 935 5230 5240 5220 5240 450
20200901 936 5220 5240 5200 5240 14854
20200901 937 5240 5250 5240 5250 1892
20200901 938 5250 5260 5250 5250 2174
20200901 939 5250 5270 5250 5270 2735
20200901 940 5270 5270 5260 5270 1447
20200901 941 5270 5280 5270 5280 2141
20200901 942 5280 5310 5280 5290 885
20200901 943 5300 5320 5290 5320 1994
20200901 944 5310 5320 5290 5290 1803
20200901 945 5300 5300 5290 5300 1790
20200901 946 5300 5310 5300 5310 3070
20200901 947 5310 5330 5310 5320 8456
20200901 948 5320 5330 5320 5330 8368
20200901 949 5330 5330 5320 5320 1238
20200901 950 5320 5320 5320 5320 1221
20200901 951 5320 5330 5310 5320 1613
20200901 952 5320 5330 5320 5330 3442
20200901 953 5330 5330 5330 5330 691
20200901 954 5330 5350 5330 5340 2844
20200901 955 5330 5350 5330 5350 6399
20200901 956 5350 5370 5350 5370 9564
20200901 957 5370 5410 5370 5410 10872
20200901 958 5410 5420 5410 5420 5956
20200901 959 5410 5420 5390 5390 5710
20200901 1000 5390 5410 5390 5410 2061
20200901 1001 5410 5410 5400 5410 5272
20200901 1002 5420 5430 5420 5420 4023
20200901 1003 5410 5430 5410 5430 9979
20200901 1004 5430 5430 5410 5420 1367
20200901 1005 5410 5420 5390 5410 4593
20200901 1006 5410 5410 5390 5390 753
20200901 1007 5410 5410 5390 5400 5787
20200901 1008 5400 5400 5380 5380 1297
20200901 1009 5380 5390 5380 5390 554
20200901 1010 5390 5390 5370 5370 2288
20200901 1011 5370 5370 5340 5350 5257
20200901 1012 5350 5350 5350 5350 92
20200901 1013 5370 5390 5360 5360 662
20200901 1014 5360 5370 5360 5370 174
20200901 1015 5370 5380 5370 5380 35
20200901 1016 5380 5390 5380 5390 298
20200901 1017 5390 5390 5380 5380 1158
20200901 1018 5390 5390 5390 5390 1122
20200901 1019 5380 5380 5360 5360 4584
20200901 1020 5370 5370 5360 5360 204
20200901 1021 5360 5360 5330 5330 5817
20200901 1022 5330 5330 5320 5320 2606
20200901 1023 5350 5350 5340 5340 30
20200901 1024 5340 5340 5340 5340 14
20200901 1025 5330 5350 5320 5350 4837
20200901 1026 5330 5350 5320 5350 1270
20200901 1027 5340 5340 5340 5340 273
20200901 1028 5330 5330 5320 5320 997
20200901 1029 5330 5340 5310 5340 5687
20200901 1030 5330 5340 5330 5340 183
20200901 1032 5330 5340 5310 5340 1767
20200901 1034 5330 5340 5330 5340 771
20200901 1035 5330 5330 5330 5330 632
20200901 1036 5330 5330 5330 5330 356
20200901 1037 5330 5330 5320 5320 1096
20200901 1038 5320 5320 5320 5320 108
20200901 1039 5320 5320 5310 5320 415
20200901 1040 5310 5320 5310 5320 56
20200901 1041 5320 5320 5320 5320 116
20200901 1042 5320 5330 5320 5330 1574
20200901 1043 5330 5330 5310 5310 743
20200901 1044 5320 5320 5310 5310 1500
20200901 1045 5310 5310 5310 5310 1000
20200901 1046 5310 5330 5310 5320 384
20200901 1047 5340 5340 5300 5310 1724
20200901 1048 5320 5330 5310 5310 2376
20200901 1049 5320 5350 5320 5350 101
20200901 1050 5350 5350 5340 5340 401
20200901 1051 5340 5340 5330 5340 3300
20200901 1053 5340 5340 5330 5330 83
20200901 1054 5330 5330 5330 5330 2
20200901 1055 5340 5340 5340 5340 96
20200901 1056 5340 5350 5320 5350 3564
20200901 1057 5350 5350 5320 5350 443
20200901 1058 5350 5350 5350 5350 1035
20200901 1059 5350 5360 5350 5360 2470
20200901 1100 5360 5360 5360 5360 35
20200901 1101 5350 5360 5350 5360 217
20200901 1102 5360 5360 5350 5350 2016
20200901 1103 5360 5360 5360 5360 203
20200901 1104 5360 5360 5320 5360 726
20200901 1106 5350 5350 5350 5350 97
20200901 1107 5350 5350 5340 5340 601
20200901 1108 5340 5340 5300 5300 8294
20200901 1109 5300 5310 5300 5310 2507
20200901 1110 5340 5340 5310 5310 53
20200901 1111 5310 5340 5310 5340 2109
20200901 1113 5340 5340 5330 5330 201
20200901 1114 5340 5340 5320 5320 880
20200901 1115 5320 5320 5320 5320 614
20200901 1116 5320 5320 5320 5320 275
20200901 1118 5320 5340 5320 5340 141
20200901 1119 5340 5340 5320 5340 605
20200901 1120 5340 5340 5320 5340 390
20200901 1122 5340 5340 5330 5330 1061
20200901 1123 5330 5330 5320 5320 2141
20200901 1125 5320 5320 5310 5320 1044
20200901 1126 5320 5320 5310 5310 422
20200901 1127 5320 5320 5320 5320 332
20200901 1128 5320 5320 5320 5320 996
20200901 1129 5330 5330 5320 5330 175
20200901 1130 5320 5320 5320 5320 359
20200901 1131 5320 5330 5310 5310 1565
20200901 1132 5310 5330 5310 5330 249
20200901 1134 5330 5330 5330 5330 175
20200901 1135 5330 5340 5320 5340 2082
20200901 1136 5340 5340 5340 5340 109
20200901 1138 5340 5340 5330 5340 523
20200901 1139 5340 5350 5340 5350 1306
20200901 1140 5350 5350 5350 5350 412
20200901 1141 5330 5330 5320 5320 2041
20200901 1142 5330 5340 5320 5340 237
20200901 1143 5330 5330 5320 5320 1622
20200901 1144 5320 5320 5320 5320 1392
20200901 1145 5320 5340 5300 5340 3514
20200901 1146 5320 5340 5320 5340 235
20200901 1149 5330 5340 5330 5340 567
20200901 1150 5340 5340 5320 5320 3441
20200901 1151 5340 5340 5340 5340 9
20200901 1153 5340 5340 5320 5320 232
20200901 1154 5320 5320 5320 5320 300
20200901 1155 5310 5310 5300 5300 1818
20200901 1156 5310 5330 5300 5300 3523
20200901 1157 5310 5330 5300 5330 2183
20200901 1158 5320 5330 5300 5330 318
20200901 1159 5330 5340 5330 5340 108
20200901 1200 5340 5340 5310 5310 106
20200901 1201 5310 5310 5310 5310 56
20200901 1202 5300 5300 5300 5300 22
20200901 1203 5310 5330 5310 5330 1273
20200901 1204 5330 5340 5330 5330 23
20200901 1205 5330 5330 5330 5330 2438
20200901 1206 5330 5330 5330 5330 100
20200901 1207 5340 5340 5340 5340 10
20200901 1209 5330 5330 5330 5330 1
20200901 1211 5320 5320 5310 5310 2018
20200901 1212 5310 5310 5310 5310 393
20200901 1213 5310 5310 5300 5310 229
20200901 1214 5310 5310 5310 5310 1
20200901 1215 5320 5320 5320 5320 300
20200901 1216 5320 5320 5310 5320 89
20200901 1217 5320 5330 5320 5330 172
20200901 1218 5330 5340 5330 5340 773
20200901 1219 5340 5340 5340 5340 2361
20200901 1220 5340 5350 5340 5340 1113
20200901 1221 5340 5350 5340 5350 1000
20200901 1222 5350 5350 5350 5350 10
20200901 1223 5350 5350 5330 5330 96
20200901 1224 5330 5350 5330 5350 63
20200901 1226 5330 5330 5330 5330 106
20200901 1232 5330 5330 5330 5330 1
20200901 1234 5330 5330 5330 5330 20
20200901 1235 5330 5330 5330 5330 398
20200901 1236 5330 5330 5320 5320 241
20200901 1237 5320 5330 5320 5330 305
20200901 1238 5330 5340 5330 5340 515
20200901 1239 5340 5340 5330 5340 603
20200901 1241 5330 5340 5330 5340 449
20200901 1242 5340 5340 5330 5330 1541
20200901 1243 5330 5340 5330 5340 102
20200901 1244 5340 5340 5340 5340 185
20200901 1245 5340 5350 5340 5350 39
20200901 1246 5350 5350 5320 5320 2384
20200901 1247 5350 5350 5350 5350 51
20200901 1250 5350 5350 5350 5350 1011
20200901 1251 5350 5350 5350 5350 1004
20200901 1253 5350 5350 5350 5350 28
20200901 1254 5350 5350 5330 5340 367
20200901 1255 5340 5340 5330 5330 351
20200901 1257 5330 5330 5330 5330 1
20200901 1258 5340 5340 5340 5340 12
20200901 1259 5340 5340 5340 5340 353
20200901 1300 5330 5330 5330 5330 1978
20200901 1301 5340 5340 5340 5340 2
20200901 1303 5340 5340 5330 5330 39
20200901 1304 5330 5330 5330 5330 123
20200901 1306 5330 5330 5330 5330 201
20200901 1307 5340 5340 5340 5340 153
20200901 1310 5330 5330 5330 5330 200
20200901 1311 5340 5340 5340 5340 10
20200901 1312 5330 5330 5320 5320 1921
20200901 1314 5340 5340 5340 5340 27
20200901 1315 5340 5340 5320 5320 1353
20200901 1316 5340 5340 5340 5340 28
20200901 1317 5330 5330 5330 5330 30
20200901 1318 5330 5330 5330 5330 514
20200901 1319 5330 5340 5320 5340 460
20200901 1320 5340 5340 5330 5330 21
20200901 1321 5330 5330 5330 5330 144
20200901 1322 5340 5340 5330 5330 6
20200901 1323 5330 5350 5320 5350 5801
20200901 1324 5340 5350 5320 5350 3017
20200901 1326 5340 5350 5340 5350 157
20200901 1327 5350 5350 5340 5340 275
20200901 1328 5340 5350 5340 5350 203
20200901 1329 5330 5350 5330 5350 21
20200901 1330 5330 5350 5330 5350 202
20200901 1331 5340 5350 5340 5350 533
20200901 1332 5350 5350 5350 5350 100
20200901 1333 5350 5350 5350 5350 100
20200901 1334 5340 5350 5340 5350 808
20200901 1335 5350 5350 5330 5350 596
20200901 1336 5340 5350 5340 5350 77
20200901 1337 5350 5380 5350 5380 12145
20200901 1338 5380 5390 5320 5330 11975
20200901 1339 5330 5330 5300 5320 9082
20200901 1340 5320 5320 5300 5310 430
20200901 1341 5310 5320 5300 5310 2331
20200901 1342 5300 5300 5300 5300 1733
20200901 1343 5310 5310 5290 5310 473
20200901 1344 5300 5310 5300 5310 6
20200901 1345 5300 5310 5300 5300 88
20200901 1346 5300 5300 5290 5290 2734
20200901 1347 5300 5300 5260 5270 4959
20200901 1348 5270 5290 5260 5260 8344
20200901 1349 5250 5290 5250 5280 609
20200901 1350 5280 5280 5260 5260 1448
20200901 1351 5260 5270 5260 5260 568
20200901 1352 5260 5270 5260 5270 780
20200901 1353 5270 5270 5260 5260 52
20200901 1354 5270 5290 5270 5290 1570
20200901 1355 5290 5290 5290 5290 307
20200901 1356 5290 5290 5290 5290 109
20200901 1357 5290 5290 5270 5290 304
20200901 1358 5290 5290 5290 5290 8
20200901 1359 5280 5280 5280 5280 10
20200901 1400 5270 5270 5270 5270 1495
20200901 1401 5270 5270 5260 5260 1535
20200901 1402 5260 5270 5260 5270 15
20200901 1403 5270 5270 5260 5260 157
20200901 1404 5260 5280 5260 5280 3496
20200901 1405 5280 5280 5280 5280 26
20200901 1406 5280 5280 5250 5260 4650
20200901 1407 5260 5260 5240 5240 1020
20200901 1408 5240 5240 5240 5240 384
20200901 1409 5240 5260 5220 5220 5849
20200901 1410 5250 5260 5240 5240 116
20200901 1411 5250 5250 5220 5250 8810
20200901 1412 5250 5250 5250 5250 151
20200901 1413 5250 5250 5250 5250 97
20200901 1414 5250 5250 5200 5240 14231
20200901 1415 5220 5240 5220 5240 841
20200901 1416 5240 5250 5220 5220 2164
20200901 1417 5240 5240 5230 5240 848
20200901 1418 5240 5250 5220 5240 2855
20200901 1419 5240 5250 5230 5240 869
20200901 1420 5240 5250 5220 5220 4022
20200901 1421 5260 5260 5260 5260 229
20200901 1422 5260 5260 5260 5260 134
20200901 1423 5250 5250 5240 5240 112
20200901 1424 5250 5250 5250 5250 4
20200901 1425 5240 5250 5230 5230 644
20200901 1426 5230 5230 5220 5220 1011
20200901 1427 5220 5220 5210 5220 2867
20200901 1428 5230 5230 5230 5230 377
