날짜 시간 시가 고가 저가 종가 거래량
20190401 901 7360 7380 7360 7370 24765
20190401 902 7370 7400 7370 7370 29799
20190401 903 7360 7360 7350 7360 5246
20190401 904 7360 7390 7360 7380 7841
20190401 905 7390 7390 7360 7380 6586
20190401 906 7370 7380 7350 7360 3305
20190401 907 7360 7360 7360 7360 3979
20190401 908 7360 7390 7360 7390 35445
20190401 909 7390 7400 7390 7390 21863
20190401 910 7400 7420 7390 7420 27707
20190401 911 7420 7430 7410 7420 9321
20190401 912 7410 7410 7390 7400 22450
20190401 913 7400 7400 7390 7400 2401
20190401 914 7390 7410 7390 7410 18436
20190401 915 7410 7410 7400 7400 2033
20190401 916 7400 7400 7390 7390 2584
20190401 917 7390 7400 7390 7400 2470
20190401 918 7390 7400 7390 7400 1762
20190401 919 7390 7420 7390 7420 14225
20190401 920 7420 7420 7410 7410 11329
20190401 921 7410 7410 7400 7400 1464
20190401 922 7410 7420 7400 7410 14685
20190401 923 7420 7420 7410 7420 2554
20190401 924 7410 7420 7410 7410 1638
20190401 925 7420 7420 7410 7410 1356
20190401 926 7410 7420 7400 7410 5697
20190401 927 7410 7420 7400 7420 16102
20190401 928 7420 7430 7420 7430 8007
20190401 929 7430 7440 7420 7430 16043
20190401 930 7440 7450 7430 7440 22043
20190401 931 7440 7450 7440 7440 12250
20190401 932 7430 7430 7420 7420 5544
20190401 933 7430 7430 7420 7430 1509
20190401 934 7430 7440 7420 7440 6059
20190401 935 7440 7440 7430 7440 1370
20190401 936 7430 7440 7430 7430 6543
20190401 937 7440 7440 7430 7440 3387
20190401 938 7440 7440 7420 7420 6329
20190401 939 7410 7420 7410 7420 2862
20190401 940 7430 7440 7430 7430 2051
20190401 941 7430 7440 7430 7430 1485
20190401 942 7430 7440 7410 7430 18526
20190401 944 7430 7430 7420 7430 335
20190401 945 7430 7430 7420 7430 1293
20190401 946 7430 7430 7430 7430 5273
20190401 947 7430 7430 7420 7420 1158
20190401 948 7430 7440 7430 7440 3637
20190401 949 7430 7440 7430 7440 45
20190401 950 7440 7440 7430 7430 1379
20190401 951 7420 7430 7420 7420 711
20190401 952 7420 7420 7410 7420 3499
20190401 953 7430 7430 7430 7430 7234
20190401 954 7430 7440 7420 7440 7598
20190401 955 7430 7440 7430 7440 11196
20190401 956 7430 7440 7430 7440 5653
20190401 957 7440 7450 7430 7450 6845
20190401 958 7450 7450 7440 7450 5776
20190401 959 7450 7450 7440 7450 4560
20190401 1000 7450 7450 7440 7450 3740
20190401 1001 7450 7460 7450 7460 12930
20190401 1002 7460 7470 7450 7470 14205
20190401 1003 7470 7480 7460 7480 20371
20190401 1004 7480 7490 7470 7490 20172
20190401 1005 7480 7490 7480 7490 9604
20190401 1006 7490 7490 7470 7480 18361
20190401 1007 7480 7480 7470 7470 8636
20190401 1008 7470 7470 7450 7470 8973
20190401 1009 7470 7480 7470 7470 12984
20190401 1010 7470 7480 7470 7470 4287
20190401 1011 7480 7480 7470 7480 3130
20190401 1012 7480 7480 7470 7470 3614
20190401 1013 7480 7480 7470 7470 6032
20190401 1014 7480 7480 7470 7480 6247
20190401 1015 7480 7490 7480 7490 8619
20190401 1016 7480 7490 7480 7490 2968
20190401 1017 7490 7490 7480 7480 4845
20190401 1018 7480 7490 7480 7490 5239
20190401 1019 7490 7490 7480 7490 3847
20190401 1020 7480 7490 7470 7480 6129
