날짜 시간 시가 고가 저가 종가 거래량
20180502 901 9780 9790 9710 9720 34305
20180502 902 9720 9730 9720 9720 3997
20180502 903 9720 9720 9700 9710 9075
20180502 904 9700 9700 9690 9690 11403
20180502 905 9690 9700 9690 9690 11478
20180502 906 9680 9680 9640 9640 80755
20180502 907 9640 9690 9640 9660 34775
20180502 908 9660 9660 9640 9650 25231
20180502 909 9640 9650 9610 9630 59357
20180502 910 9620 9650 9620 9630 9813
20180502 911 9640 9650 9630 9650 22868
20180502 912 9650 9660 9650 9650 4353
20180502 913 9650 9660 9640 9640 15589
20180502 914 9630 9630 9600 9610 81577
20180502 915 9610 9620 9610 9620 22751
20180502 916 9620 9620 9610 9620 14082
20180502 917 9610 9620 9610 9610 8846
20180502 918 9620 9620 9610 9620 17065
20180502 919 9620 9630 9570 9590 55395
20180502 920 9590 9590 9580 9590 9033
20180502 921 9590 9610 9590 9590 10468
20180502 922 9600 9620 9590 9600 7395
20180502 923 9600 9610 9590 9610 14011
20180502 924 9610 9610 9590 9600 13336
20180502 925 9600 9610 9590 9600 4842
20180502 926 9600 9650 9600 9630 20029
20180502 927 9630 9650 9620 9650 7284
20180502 928 9650 9660 9640 9650 15312
20180502 929 9650 9650 9640 9640 14295
20180502 930 9630 9640 9620 9630 25313
20180502 931 9620 9630 9620 9630 6036
20180502 932 9620 9630 9620 9620 7779
20180502 933 9620 9630 9620 9620 1849
20180502 934 9620 9620 9620 9620 6508
20180502 935 9610 9620 9610 9610 9284
20180502 936 9610 9620 9610 9620 5344
20180502 937 9620 9630 9620 9620 10258
20180502 938 9620 9630 9620 9620 9362
20180502 939 9620 9630 9610 9610 3248
20180502 940 9620 9620 9610 9620 7822
20180502 941 9620 9630 9610 9610 8710
20180502 942 9610 9630 9610 9620 961
20180502 943 9620 9630 9610 9610 7303
20180502 944 9610 9620 9610 9610 2009
20180502 945 9620 9620 9610 9620 1875
20180502 946 9610 9610 9580 9580 59009
20180502 947 9580 9580 9570 9570 34470
20180502 948 9570 9600 9570 9580 9897
20180502 949 9590 9600 9580 9600 7386
20180502 950 9600 9600 9580 9600 3663
20180502 951 9600 9600 9590 9600 2218
20180502 952 9600 9610 9600 9610 7031
20180502 953 9600 9620 9600 9610 3072
20180502 954 9610 9620 9610 9610 6988
20180502 955 9610 9610 9600 9600 10056
20180502 956 9600 9610 9580 9600 12111
20180502 957 9600 9600 9590 9590 1190
20180502 958 9590 9600 9570 9590 37527
20180502 959 9580 9590 9580 9580 8712
20180502 1000 9590 9590 9580 9590 78
20180502 1001 9590 9590 9580 9590 2690
20180502 1002 9580 9590 9580 9590 2428
20180502 1003 9600 9600 9600 9600 3182
20180502 1004 9590 9600 9590 9600 786
20180502 1005 9600 9600 9590 9600 970
20180502 1006 9590 9600 9580 9590 17128
20180502 1007 9590 9590 9560 9570 10375
20180502 1008 9570 9570 9560 9560 4262
20180502 1009 9570 9570 9560 9570 9518
20180502 1010 9570 9590 9570 9590 1845
20180502 1011 9590 9590 9570 9570 2714
20180502 1012 9580 9580 9570 9570 1227
20180502 1013 9570 9580 9570 9570 2708
20180502 1014 9570 9570 9560 9570 10650
20180502 1015 9560 9570 9560 9570 3455
20180502 1016 9570 9570 9560 9560 1554
20180502 1017 9570 9580 9560 9570 8372
20180502 1018 9580 9580 9570 9570 1984
20180502 1019 9570 9580 9570 9580 672
20180502 1020 9580 9580 9560 9570 8964
20180502 1021 9570 9570 9560 9570 11284
20180502 1022 9570 9580 9570 9580 5673
20180502 1023 9590 9590 9580 9590 68
20180502 1024 9590 9600 9580 9590 10075
20180502 1025 9600 9600 9590 9590 1178
20180502 1026 9590 9590 9580 9590 4344
20180502 1027 9590 9610 9590 9600 5267
20180502 1028 9600 9600 9590 9590 11803
20180502 1029 9590 9590 9580 9580 1540
20180502 1030 9580 9590 9580 9580 4624
20180502 1031 9590 9590 9580 9580 708
20180502 1032 9580 9580 9570 9580 5158
20180502 1033 9570 9580 9570 9570 1313
20180502 1034 9580 9580 9570 9580 15742
20180502 1035 9580 9580 9580 9580 2048
20180502 1036 9580 9590 9580 9590 2641
20180502 1037 9590 9590 9560 9570 31442
20180502 1038 9570 9570 9560 9560 1465
20180502 1039 9570 9570 9560 9560 6436
20180502 1040 9560 9570 9560 9560 437
20180502 1041 9560 9570 9560 9570 929
20180502 1042 9570 9570 9560 9570 14723
20180502 1043 9570 9600 9570 9580 22327
20180502 1044 9580 9590 9580 9590 2457
20180502 1045 9580 9590 9580 9580 6273
20180502 1046 9580 9580 9570 9570 720
20180502 1047 9570 9570 9570 9570 1778
20180502 1048 9570 9580 9570 9570 4269
20180502 1049 9570 9580 9570 9570 8495
20180502 1050 9570 9570 9560 9560 3469
20180502 1051 9570 9570 9550 9550 14581
20180502 1052 9560 9560 9550 9560 22953
20180502 1053 9550 9560 9550 9560 10470
20180502 1054 9560 9560 9550 9560 15916
20180502 1055 9560 9560 9550 9550 11546
20180502 1056 9540 9550 9540 9550 1720
20180502 1057 9550 9550 9540 9540 6018
20180502 1058 9540 9550 9540 9540 7284
