날짜 시간 시가 고가 저가 종가 거래량
20180903 901 8200 8200 8200 8200 8457
20180903 902 8200 8200 8180 8190 10854
20180903 903 8190 8190 8180 8180 4144
20180903 904 8180 8190 8180 8190 2936
20180903 905 8190 8200 8180 8190 4861
20180903 906 8190 8190 8170 8170 5507
20180903 907 8170 8170 8170 8170 832
20180903 908 8170 8180 8170 8170 674
20180903 909 8180 8180 8160 8160 2638
20180903 910 8170 8180 8170 8180 2209
20180903 911 8180 8180 8180 8180 5861
20180903 912 8180 8180 8170 8180 1319
20180903 913 8180 8180 8170 8180 250
20180903 914 8180 8180 8170 8170 1368
20180903 915 8180 8180 8170 8170 126
20180903 916 8170 8170 8170 8170 4588
20180903 917 8170 8170 8170 8170 1625
20180903 918 8170 8170 8160 8160 4107
20180903 919 8160 8170 8160 8160 2426
20180903 920 8170 8170 8160 8170 9978
20180903 921 8170 8180 8170 8180 362
20180903 922 8180 8190 8170 8170 11462
20180903 923 8190 8190 8180 8180 1218
20180903 924 8180 8180 8170 8180 565
20180903 925 8170 8180 8170 8180 654
20180903 926 8180 8190 8180 8190 4816
20180903 927 8190 8190 8190 8190 51
20180903 928 8180 8190 8180 8180 53
20180903 929 8180 8190 8180 8190 1330
20180903 930 8190 8190 8190 8190 619
20180903 931 8180 8190 8180 8190 1199
20180903 932 8190 8200 8190 8190 1356
20180903 933 8200 8200 8190 8190 552
20180903 934 8200 8200 8190 8190 370
20180903 935 8200 8200 8190 8190 1664
20180903 936 8190 8200 8190 8200 3758
20180903 937 8210 8210 8210 8210 223
20180903 938 8210 8210 8200 8200 316
20180903 939 8210 8210 8200 8200 3380
20180903 940 8210 8210 8200 8200 740
20180903 941 8210 8210 8200 8200 1591
20180903 942 8200 8200 8200 8200 1515
20180903 943 8200 8210 8200 8210 154
20180903 944 8210 8210 8200 8210 1860
20180903 945 8220 8220 8210 8210 1016
20180903 946 8220 8220 8210 8220 4593
20180903 947 8220 8240 8220 8240 3926
20180903 948 8240 8240 8230 8240 295
20180903 949 8230 8240 8230 8240 3236
20180903 950 8240 8240 8230 8230 339
20180903 951 8230 8240 8230 8240 1603
20180903 952 8240 8240 8230 8240 642
20180903 953 8240 8240 8230 8230 120
20180903 954 8230 8230 8230 8230 3129
20180903 955 8240 8240 8230 8230 2277
20180903 956 8230 8230 8230 8230 1947
20180903 957 8230 8240 8230 8240 820
20180903 958 8230 8240 8230 8240 1658
20180903 959 8230 8240 8230 8230 1658
20180903 1000 8240 8240 8230 8240 337
20180903 1001 8230 8230 8230 8230 501
20180903 1002 8240 8240 8230 8240 10129
20180903 1003 8240 8240 8230 8240 204
20180903 1004 8240 8240 8240 8240 63
20180903 1005 8230 8240 8230 8230 3716
20180903 1006 8240 8240 8240 8240 1849
20180903 1007 8240 8240 8230 8240 632
20180903 1008 8240 8240 8230 8240 2326
20180903 1009 8230 8240 8230 8240 3227
20180903 1010 8240 8240 8230 8230 1922
20180903 1011 8230 8230 8230 8230 610
20180903 1012 8230 8230 8230 8230 1103
20180903 1013 8230 8240 8230 8230 6272
20180903 1014 8240 8240 8240 8240 150
20180903 1015 8230 8230 8220 8230 3436
20180903 1016 8240 8240 8220 8220 1699
20180903 1017 8230 8230 8230 8230 540
20180903 1018 8230 8230 8230 8230 149
20180903 1019 8230 8230 8210 8210 8228
20180903 1020 8210 8220 8210 8220 599
20180903 1021 8220 8220 8220 8220 367
20180903 1022 8210 8220 8210 8220 509
20180903 1023 8210 8220 8210 8220 758
20180903 1024 8220 8220 8210 8220 657
20180903 1025 8220 8220 8210 8210 592
20180903 1026 8210 8220 8210 8220 174
20180903 1027 8210 8220 8210 8220 2045
20180903 1028 8220 8220 8220 8220 372
20180903 1029 8220 8220 8220 8220 51
20180903 1030 8220 8220 8210 8220 1289
20180903 1031 8210 8220 8210 8220 2971
20180903 1032 8220 8220 8220 8220 473
20180903 1033 8210 8220 8210 8220 277
20180903 1034 8220 8220 8220 8220 1867
20180903 1035 8220 8220 8210 8220 2560
20180903 1036 8220 8220 8220 8220 218
20180903 1037 8220 8220 8220 8220 361
20180903 1038 8220 8220 8210 8220 371
20180903 1039 8210 8220 8210 8220 1907
20180903 1040 8230 8230 8220 8230 1029
20180903 1041 8230 8230 8220 8220 3445
20180903 1042 8230 8230 8210 8210 6174
20180903 1043 8210 8210 8200 8210 773
20180903 1044 8210 8210 8200 8200 691
20180903 1045 8210 8210 8200 8210 333
20180903 1046 8210 8210 8200 8200 1703
20180903 1047 8200 8210 8200 8210 1088
20180903 1048 8210 8210 8200 8210 460
20180903 1049 8210 8210 8210 8210 442
20180903 1050 8210 8220 8210 8210 594
20180903 1051 8210 8210 8200 8200 1272
20180903 1052 8200 8210 8200 8210 504
20180903 1053 8210 8210 8200 8210 311
20180903 1054 8200 8210 8200 8200 1618
20180903 1055 8200 8210 8190 8190 2372
20180903 1056 8190 8210 8190 8200 3690
20180903 1057 8200 8210 8200 8200 2126
20180903 1058 8200 8200 8190 8200 1422
20180903 1059 8210 8210 8190 8190 1624
20180903 1100 8190 8200 8190 8190 990
20180903 1101 8190 8200 8190 8190 2249
20180903 1102 8190 8200 8190 8190 1087
20180903 1103 8190 8200 8190 8190 887
20180903 1104 8190 8200 8190 8190 1344
20180903 1105 8190 8200 8180 8190 6646
20180903 1106 8190 8200 8190 8200 2293
20180903 1107 8190 8190 8180 8180 893
20180903 1108 8180 8190 8180 8190 1564
20180903 1109 8190 8190 8180 8180 1704
20180903 1110 8180 8190 8180 8190 589
20180903 1111 8190 8190 8180 8180 893
20180903 1112 8190 8200 8190 8190 4852
20180903 1113 8190 8200 8190 8190 1207
20180903 1114 8180 8190 8180 8180 1384
20180903 1115 8180 8200 8180 8180 2052
20180903 1116 8180 8190 8180 8180 889
20180903 1117 8180 8190 8180 8190 654
20180903 1118 8190 8200 8190 8190 1894
20180903 1119 8180 8190 8180 8190 801
20180903 1120 8190 8190 8180 8190 626
20180903 1121 8180 8200 8180 8190 1775
20180903 1122 8200 8200 8190 8200 573
20180903 1123 8190 8200 8190 8190 1942
20180903 1124 8200 8200 8190 8190 1369
20180903 1125 8190 8200 8180 8190 1267
20180903 1126 8180 8190 8180 8180 424
20180903 1127 8190 8200 8180 8180 3508
20180903 1128 8180 8190 8180 8190 760
20180903 1129 8200 8200 8180 8180 1023
20180903 1130 8190 8200 8190 8190 1087
20180903 1131 8200 8200 8190 8190 826
20180903 1132 8190 8200 8190 8200 962
20180903 1133 8200 8210 8200 8210 937
20180903 1134 8200 8210 8200 8200 915
20180903 1135 8210 8210 8200 8200 1961
20180903 1136 8210 8210 8200 8200 1136
20180903 1137 8200 8210 8190 8190 334
20180903 1138 8200 8210 8190 8200 1257
20180903 1139 8210 8210 8200 8210 743
20180903 1140 8210 8220 8200 8200 955
20180903 1141 8210 8220 8200 8220 2263
20180903 1142 8220 8220 8210 8210 870
20180903 1143 8210 8220 8210 8210 1781
20180903 1144 8210 8220 8200 8210 1042
20180903 1145 8210 8220 8200 8220 957
20180903 1146 8210 8210 8200 8210 544
20180903 1147 8210 8210 8190 8200 2566
20180903 1148 8210 8210 8200 8210 310
20180903 1149 8220 8220 8210 8210 1893
20180903 1150 8220 8220 8210 8210 1901
20180903 1151 8210 8220 8200 8200 2590
20180903 1152 8210 8220 8200 8200 467
20180903 1153 8200 8220 8190 8200 2859
20180903 1154 8210 8210 8200 8210 380
20180903 1155 8200 8210 8190 8190 1367
20180903 1156 8210 8220 8210 8210 1402
20180903 1157 8210 8210 8190 8200 1081
20180903 1158 8200 8210 8190 8210 2108
20180903 1159 8200 8210 8190 8210 707
20180903 1200 8210 8220 8200 8200 972
20180903 1201 8210 8220 8210 8220 1349
20180903 1202 8210 8220 8210 8220 258
20180903 1203 8210 8220 8210 8210 698
20180903 1204 8220 8220 8210 8210 1771
20180903 1205 8220 8220 8210 8210 416
20180903 1206 8210 8220 8210 8210 782
20180903 1207 8220 8220 8210 8220 1758
20180903 1208 8210 8220 8210 8210 325
20180903 1209 8210 8220 8210 8210 481
20180903 1210 8210 8220 8190 8210 2918
20180903 1211 8210 8220 8210 8210 586
20180903 1212 8210 8220 8210 8210 515
20180903 1213 8220 8220 8210 8210 1692
20180903 1214 8210 8220 8210 8210 830
20180903 1215 8220 8220 8210 8220 766
20180903 1216 8220 8220 8210 8220 1627
20180903 1217 8210 8220 8210 8210 429
20180903 1218 8210 8220 8210 8220 687
