날짜 시간 시가 고가 저가 종가 거래량
20200504 901 5450 5450 5430 5440 234135
20200504 902 5440 5450 5430 5430 40626
20200504 903 5440 5440 5390 5390 173748
20200504 904 5390 5400 5370 5380 75431
20200504 905 5380 5380 5350 5370 73813
20200504 906 5360 5390 5360 5380 39899
20200504 907 5380 5390 5350 5370 99050
20200504 908 5370 5380 5360 5370 21431
20200504 909 5370 5370 5350 5360 54095
20200504 910 5360 5390 5360 5390 19592
20200504 911 5380 5390 5370 5380 17765
20200504 912 5380 5410 5380 5400 12851
20200504 913 5400 5420 5390 5420 18097
20200504 914 5420 5440 5410 5430 33924
20200504 915 5440 5440 5430 5440 23792
20200504 916 5440 5450 5430 5440 28209
20200504 917 5430 5450 5430 5440 38445
20200504 918 5440 5460 5430 5460 26428
20200504 919 5460 5460 5430 5440 26943
20200504 920 5440 5460 5430 5460 10955
20200504 921 5460 5470 5440 5450 29762
20200504 922 5450 5460 5450 5450 7161
20200504 923 5440 5450 5440 5450 5338
20200504 924 5450 5450 5440 5440 18138
20200504 925 5450 5450 5440 5450 8025
20200504 926 5440 5460 5440 5450 15242
20200504 927 5450 5460 5440 5460 4220
20200504 928 5460 5470 5440 5450 23405
20200504 929 5450 5450 5440 5450 10921
20200504 930 5450 5450 5440 5450 32084
20200504 931 5450 5460 5450 5450 5526
20200504 932 5450 5480 5450 5470 12976
20200504 933 5470 5470 5460 5460 8592
20200504 934 5460 5470 5460 5460 5140
20200504 935 5460 5460 5440 5440 42907
20200504 936 5450 5450 5430 5430 34003
20200504 937 5430 5440 5420 5420 39970
20200504 938 5420 5430 5420 5420 11951
20200504 939 5420 5430 5410 5430 25828
20200504 940 5430 5430 5420 5430 6273
20200504 941 5430 5430 5420 5420 2244
20200504 942 5420 5440 5420 5430 8244
20200504 943 5430 5440 5420 5420 5106
20200504 944 5430 5440 5420 5440 15445
20200504 945 5440 5440 5430 5430 287
20200504 946 5440 5440 5430 5430 9362
20200504 947 5430 5430 5420 5420 4409
20200504 948 5420 5430 5400 5400 27315
20200504 949 5400 5400 5380 5380 70384
20200504 950 5390 5410 5370 5410 69838
20200504 951 5390 5400 5390 5390 4692
20200504 952 5400 5400 5390 5390 9130
20200504 953 5390 5390 5380 5390 5223
20200504 954 5400 5400 5380 5390 4207
20200504 955 5390 5400 5390 5390 2354
20200504 956 5400 5410 5380 5380 59418
20200504 957 5380 5390 5380 5380 5097
20200504 958 5380 5380 5380 5380 1220
20200504 959 5380 5380 5370 5370 19019
20200504 1000 5370 5390 5370 5390 9732
20200504 1001 5380 5430 5380 5410 32199
20200504 1002 5420 5440 5420 5440 8546
20200504 1003 5430 5440 5430 5430 1101
20200504 1004 5440 5460 5430 5460 40098
20200504 1005 5450 5460 5440 5440 6491
20200504 1006 5450 5450 5430 5450 14161
20200504 1007 5430 5450 5430 5440 6702
20200504 1008 5450 5460 5440 5450 5372
20200504 1009 5440 5450 5440 5440 1593
20200504 1010 5450 5450 5430 5440 10332
20200504 1011 5430 5440 5430 5430 4426
20200504 1012 5430 5460 5430 5460 15775
20200504 1013 5450 5450 5440 5450 1661
20200504 1014 5450 5450 5440 5450 2725
20200504 1015 5450 5450 5440 5440 4398
20200504 1016 5440 5450 5440 5440 11883
20200504 1017 5450 5450 5430 5430 16416
20200504 1018 5440 5450 5430 5450 3429
20200504 1019 5450 5450 5440 5440 2615
20200504 1020 5450 5460 5440 5460 20802
20200504 1021 5460 5470 5450 5460 15334
20200504 1022 5470 5480 5460 5470 9107
20200504 1023 5480 5480 5450 5450 13702
20200504 1024 5460 5470 5450 5470 5324
20200504 1025 5460 5470 5460 5470 2386
20200504 1026 5460 5480 5460 5480 10787
20200504 1027 5470 5480 5470 5480 17036
20200504 1028 5470 5490 5470 5490 18398
20200504 1029 5490 5500 5480 5480 23597
20200504 1030 5490 5500 5480 5490 15088
20200504 1031 5500 5510 5490 5500 40974
20200504 1032 5490 5500 5480 5490 21913
20200504 1033 5490 5500 5490 5500 11002
20200504 1034 5500 5510 5500 5510 10767
