날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 10800.0 10850.0 10800.0 10850.0 91074.0
20170801.0 902.0 10850.0 10850.0 10750.0 10750.0 22370.0
20170801.0 903.0 10800.0 10850.0 10750.0 10850.0 10552.0
20170801.0 904.0 10850.0 10850.0 10800.0 10800.0 6496.0
20170801.0 905.0 10850.0 10850.0 10800.0 10800.0 2409.0
20170801.0 906.0 10850.0 10850.0 10800.0 10850.0 20627.0
20170801.0 907.0 10850.0 10850.0 10800.0 10800.0 713.0
20170801.0 908.0 10850.0 10850.0 10800.0 10850.0 2023.0
20170801.0 909.0 10850.0 10850.0 10800.0 10800.0 1862.0
20170801.0 910.0 10800.0 10850.0 10800.0 10800.0 2131.0
20170801.0 911.0 10850.0 10850.0 10800.0 10800.0 1401.0
20170801.0 912.0 10800.0 10850.0 10800.0 10800.0 6608.0
20170801.0 913.0 10800.0 10850.0 10800.0 10800.0 1383.0
20170801.0 914.0 10850.0 10850.0 10750.0 10750.0 37363.0
20170801.0 915.0 10750.0 10800.0 10750.0 10750.0 3630.0
20170801.0 916.0 10750.0 10800.0 10750.0 10750.0 5771.0
20170801.0 917.0 10750.0 10800.0 10750.0 10750.0 12313.0
20170801.0 918.0 10750.0 10800.0 10750.0 10750.0 16911.0
20170801.0 919.0 10750.0 10850.0 10750.0 10850.0 16150.0
20170801.0 920.0 10850.0 10850.0 10800.0 10850.0 3425.0
20170801.0 921.0 10850.0 10850.0 10800.0 10800.0 14318.0
20170801.0 922.0 10800.0 10850.0 10800.0 10800.0 20295.0
20170801.0 923.0 10800.0 10850.0 10800.0 10800.0 8048.0
20170801.0 924.0 10800.0 10850.0 10800.0 10850.0 56194.0
20170801.0 925.0 10850.0 10900.0 10850.0 10850.0 6465.0
20170801.0 926.0 10850.0 10900.0 10850.0 10900.0 2631.0
20170801.0 927.0 10850.0 10900.0 10850.0 10900.0 20922.0
20170801.0 928.0 10900.0 10900.0 10850.0 10900.0 4269.0
20170801.0 929.0 10900.0 10900.0 10850.0 10900.0 31221.0
20170801.0 930.0 10900.0 10900.0 10850.0 10900.0 4694.0
20170801.0 931.0 10900.0 10900.0 10850.0 10900.0 9658.0
20170801.0 932.0 10900.0 10900.0 10850.0 10900.0 15305.0
20170801.0 933.0 10900.0 10950.0 10900.0 10900.0 71408.0
20170801.0 934.0 10900.0 10950.0 10900.0 10900.0 16841.0
20170801.0 935.0 10950.0 10950.0 10900.0 10950.0 1957.0
20170801.0 936.0 10950.0 10950.0 10900.0 10900.0 2260.0
20170801.0 937.0 10950.0 10950.0 10900.0 10950.0 1663.0
20170801.0 938.0 10900.0 10950.0 10900.0 10950.0 8936.0
20170801.0 939.0 10950.0 10950.0 10900.0 10950.0 21520.0
20170801.0 940.0 10900.0 10950.0 10900.0 10950.0 2103.0
20170801.0 941.0 10900.0 10950.0 10900.0 10950.0 9583.0
20170801.0 942.0 10950.0 11000.0 10900.0 11000.0 43180.0
