날짜 시간 시가 고가 저가 종가 거래량
20181001 901 8490 8510 8490 8500 20684
20181001 902 8500 8500 8490 8500 5950
20181001 903 8490 8510 8490 8510 6013
20181001 904 8510 8520 8500 8510 6503
20181001 905 8510 8520 8510 8510 4213
20181001 906 8510 8520 8510 8520 4806
20181001 907 8520 8520 8500 8500 7721
20181001 908 8500 8510 8500 8500 1679
20181001 909 8500 8500 8490 8500 1431
20181001 910 8500 8500 8480 8490 11110
20181001 911 8480 8510 8480 8510 28443
20181001 912 8510 8520 8510 8510 736
20181001 913 8510 8520 8510 8510 3570
20181001 914 8510 8520 8510 8520 528
20181001 915 8520 8520 8510 8520 504
20181001 916 8510 8520 8510 8510 961
20181001 917 8520 8520 8510 8510 5913
20181001 918 8510 8510 8500 8500 2737
20181001 919 8500 8520 8500 8510 7612
20181001 920 8510 8520 8510 8510 2278
20181001 921 8510 8520 8510 8510 977
20181001 922 8510 8520 8500 8510 3093
20181001 923 8500 8510 8500 8500 2274
20181001 924 8510 8510 8500 8500 4099
20181001 925 8490 8500 8490 8490 8808
20181001 926 8490 8490 8480 8490 8014
20181001 927 8490 8490 8470 8490 15773
20181001 928 8490 8490 8480 8480 469
20181001 929 8470 8480 8470 8470 2526
20181001 930 8470 8480 8470 8480 4361
20181001 931 8480 8480 8470 8480 6290
20181001 932 8470 8490 8470 8470 13257
20181001 933 8470 8470 8460 8460 962
20181001 934 8460 8470 8450 8450 10324
20181001 935 8450 8460 8450 8460 2140
20181001 936 8460 8460 8430 8440 16676
20181001 937 8440 8460 8430 8440 6020
20181001 938 8450 8450 8430 8430 2509
20181001 939 8440 8450 8440 8440 10389
20181001 940 8440 8450 8440 8450 7156
20181001 941 8440 8450 8440 8450 1385
20181001 942 8450 8450 8440 8450 905
20181001 943 8440 8450 8430 8440 3747
20181001 944 8440 8440 8430 8430 570
20181001 945 8430 8440 8430 8430 2430
20181001 946 8430 8440 8430 8430 10886
20181001 947 8430 8430 8420 8420 12216
20181001 948 8430 8430 8420 8420 1185
20181001 949 8430 8430 8420 8420 986
20181001 950 8420 8430 8420 8420 1635
20181001 951 8420 8430 8420 8430 2580
20181001 952 8420 8420 8410 8420 3256
20181001 953 8420 8420 8410 8420 3055
20181001 954 8420 8430 8410 8420 2761
20181001 955 8430 8430 8410 8410 1970
20181001 956 8420 8430 8410 8430 2016
20181001 957 8420 8430 8420 8430 7413
20181001 958 8430 8440 8430 8430 2108
20181001 959 8430 8430 8420 8430 1724
20181001 1000 8430 8430 8420 8430 3016
20181001 1001 8430 8430 8420 8430 2668
20181001 1002 8430 8430 8420 8420 2425
20181001 1003 8420 8430 8420 8420 2049
20181001 1004 8430 8430 8420 8430 7175
20181001 1005 8420 8430 8420 8420 3487
20181001 1006 8430 8430 8420 8420 1989
20181001 1007 8430 8430 8420 8420 1084
20181001 1008 8430 8430 8420 8420 1367
20181001 1009 8420 8430 8420 8420 1347
20181001 1010 8420 8430 8420 8430 588
20181001 1011 8420 8430 8420 8430 1378
20181001 1012 8420 8430 8420 8420 1200
20181001 1013 8430 8430 8420 8420 591
20181001 1014 8420 8430 8420 8420 1473
20181001 1015 8420 8430 8420 8420 1344
20181001 1016 8420 8430 8420 8420 885
20181001 1017 8420 8430 8420 8430 2290
20181001 1018 8420 8430 8420 8420 1414
20181001 1019 8430 8430 8420 8420 2190
20181001 1020 8430 8430 8420 8420 2212
20181001 1021 8420 8430 8420 8420 1592
20181001 1022 8420 8430 8410 8420 5303
20181001 1023 8420 8430 8410 8430 11315
20181001 1024 8420 8430 8420 8420 1235
20181001 1025 8430 8430 8420 8420 1337
20181001 1026 8420 8430 8420 8420 747
20181001 1027 8420 8430 8420 8420 2925
20181001 1028 8420 8430 8410 8430 4590
20181001 1029 8430 8430 8420 8420 2170
20181001 1030 8430 8430 8420 8420 1364
20181001 1031 8420 8440 8420 8430 3953
20181001 1032 8440 8440 8430 8430 1186
20181001 1033 8430 8440 8430 8440 1124
20181001 1034 8440 8440 8420 8430 3510
20181001 1035 8420 8430 8420 8420 1119
20181001 1036 8430 8430 8420 8420 4390
20181001 1037 8410 8420 8410 8410 6070
20181001 1038 8410 8420 8410 8420 860
20181001 1039 8420 8420 8410 8410 1434
20181001 1040 8420 8420 8410 8420 1127
20181001 1041 8410 8420 8410 8410 1294
20181001 1042 8410 8420 8410 8410 491
20181001 1043 8420 8420 8410 8420 815
20181001 1044 8420 8420 8410 8420 671
20181001 1045 8420 8420 8410 8420 1609
20181001 1046 8420 8420 8410 8410 802
20181001 1047 8410 8430 8410 8430 6431
20181001 1048 8430 8430 8420 8420 960
20181001 1049 8430 8430 8420 8430 757
20181001 1050 8420 8430 8420 8430 594
20181001 1051 8420 8420 8410 8420 3752
20181001 1052 8420 8420 8410 8410 1531
20181001 1053 8410 8420 8410 8420 3322
20181001 1054 8410 8420 8410 8410 2529
20181001 1055 8410 8420 8410 8420 1469
20181001 1056 8410 8420 8410 8420 9216
20181001 1057 8420 8420 8410 8410 1153
20181001 1058 8410 8420 8410 8420 4740
20181001 1059 8410 8420 8410 8420 3012
20181001 1100 8420 8420 8410 8420 623
20181001 1101 8420 8430 8420 8420 4964
20181001 1102 8420 8430 8420 8420 1605
20181001 1103 8420 8430 8420 8430 893
20181001 1104 8420 8430 8420 8430 1015
20181001 1105 8420 8430 8420 8430 598
20181001 1106 8420 8430 8420 8420 879
20181001 1107 8420 8420 8410 8420 11376
20181001 1108 8410 8430 8410 8430 1897
20181001 1109 8420 8430 8420 8430 341
20181001 1110 8430 8430 8420 8430 808
20181001 1111 8430 8430 8420 8420 661
20181001 1112 8420 8430 8420 8420 449
20181001 1113 8420 8430 8420 8430 1460
20181001 1114 8420 8430 8420 8430 786
20181001 1115 8420 8430 8420 8420 845
20181001 1116 8430 8430 8420 8430 440
20181001 1117 8430 8430 8420 8430 1843
20181001 1118 8430 8430 8420 8430 6930
20181001 1119 8430 8440 8430 8440 2173
20181001 1120 8440 8440 8430 8440 981
20181001 1121 8440 8440 8430 8440 645
20181001 1122 8430 8440 8430 8440 2289
20181001 1123 8440 8440 8430 8440 767
20181001 1124 8440 8440 8430 8430 1284
20181001 1125 8430 8450 8430 8450 3354
20181001 1126 8450 8450 8440 8450 1521
20181001 1127 8440 8450 8440 8440 978
20181001 1128 8440 8450 8440 8440 826
20181001 1129 8450 8450 8440 8450 648
20181001 1130 8440 8450 8440 8450 743
20181001 1131 8440 8450 8440 8440 1018
20181001 1132 8440 8450 8440 8440 630
20181001 1133 8440 8450 8440 8440 688
20181001 1134 8450 8450 8450 8450 449
20181001 1135 8440 8450 8440 8450 2309
20181001 1136 8440 8450 8440 8440 547
20181001 1137 8440 8450 8440 8440 2221
20181001 1138 8450 8450 8440 8440 879
20181001 1139 8440 8450 8430 8440 5457
20181001 1140 8430 8440 8430 8430 1157
20181001 1141 8430 8440 8430 8430 355
20181001 1142 8440 8440 8430 8430 778
20181001 1143 8440 8440 8430 8430 798
20181001 1144 8430 8440 8430 8440 511
20181001 1145 8430 8440 8430 8440 790
20181001 1146 8430 8440 8430 8430 819
20181001 1147 8430 8440 8430 8430 415
20181001 1148 8440 8440 8430 8440 334
20181001 1149 8430 8440 8430 8440 393
20181001 1150 8430 8430 8430 8430 470
20181001 1151 8440 8440 8430 8430 1955
20181001 1152 8440 8440 8430 8430 42
20181001 1153 8430 8440 8430 8430 3792
20181001 1154 8440 8440 8430 8430 506
20181001 1155 8430 8440 8430 8440 3628
20181001 1156 8430 8440 8430 8440 700
20181001 1157 8430 8440 8430 8440 2389
20181001 1158 8430 8440 8430 8430 378
20181001 1159 8430 8440 8430 8430 281
20181001 1200 8430 8440 8430 8430 490
20181001 1201 8440 8440 8430 8440 1293
20181001 1202 8430 8440 8430 8440 726
20181001 1203 8430 8440 8430 8440 1108
20181001 1204 8440 8440 8430 8440 502
20181001 1205 8430 8440 8430 8430 2807
20181001 1206 8430 8430 8420 8430 3632
20181001 1207 8430 8430 8420 8420 852
20181001 1208 8420 8430 8420 8430 440
20181001 1209 8420 8430 8420 8420 378
20181001 1210 8420 8430 8420 8420 126
20181001 1211 8420 8430 8420 8430 849
20181001 1212 8420 8430 8420 8420 646
20181001 1213 8430 8430 8420 8420 737
20181001 1214 8420 8430 8420 8430 1467
20181001 1215 8430 8430 8420 8430 250
20181001 1216 8420 8430 8420 8420 947
20181001 1217 8420 8430 8420 8420 944
20181001 1218 8430 8430 8420 8430 1088
20181001 1219 8430 8430 8420 8430 363
20181001 1220 8420 8430 8420 8430 2042
20181001 1221 8430 8430 8420 8430 1592
20181001 1222 8430 8430 8420 8430 1008
20181001 1223 8420 8430 8420 8420 1038
20181001 1224 8420 8430 8420 8420 548
20181001 1225 8420 8430 8420 8430 350
20181001 1226 8430 8430 8420 8430 559
20181001 1227 8420 8430 8420 8420 488
20181001 1228 8420 8430 8420 8430 957
20181001 1229 8430 8430 8420 8430 1602
20181001 1230 8430 8430 8420 8430 384
20181001 1231 8420 8430 8420 8420 943
20181001 1232 8420 8440 8420 8440 8118
20181001 1233 8440 8440 8430 8430 1047
20181001 1234 8440 8440 8430 8430 1255
20181001 1235 8440 8440 8430 8440 579
20181001 1236 8440 8450 8430 8440 2726
20181001 1237 8440 8450 8430 8440 2291
20181001 1238 8440 8440 8430 8440 903
20181001 1239 8440 8440 8430 8440 710
20181001 1240 8430 8440 8430 8440 845
20181001 1241 8430 8440 8430 8440 964
20181001 1242 8440 8440 8430 8440 675
20181001 1243 8440 8440 8430 8440 682
20181001 1244 8430 8450 8430 8430 1980
20181001 1245 8430 8440 8430 8440 863
20181001 1246 8440 8450 8440 8450 1108
20181001 1247 8450 8450 8440 8450 1221
20181001 1248 8450 8450 8440 8450 1450
20181001 1249 8450 8450 8440 8450 4291
20181001 1250 8450 8450 8440 8450 1555
20181001 1251 8450 8450 8430 8430 4636
20181001 1252 8430 8440 8430 8430 1494
20181001 1253 8440 8440 8430 8440 1277
20181001 1254 8440 8440 8430 8430 2201
20181001 1255 8440 8440 8430 8440 1249
20181001 1256 8430 8450 8430 8450 1180
20181001 1257 8450 8450 8440 8450 1277
20181001 1258 8450 8450 8430 8440 4065
20181001 1259 8440 8440 8430 8440 1340
20181001 1300 8440 8440 8430 8440 1286
20181001 1301 8430 8440 8430 8430 4604
20181001 1302 8430 8440 8420 8420 5294
20181001 1303 8420 8430 8420 8430 473
20181001 1304 8430 8430 8420 8430 513
20181001 1305 8420 8430 8420 8420 1607
20181001 1306 8420 8430 8420 8430 519
20181001 1307 8420 8430 8420 8430 1613
20181001 1308 8420 8430 8420 8420 5609
20181001 1309 8430 8430 8420 8420 807
20181001 1310 8430 8430 8420 8430 678
20181001 1311 8430 8430 8420 8430 540
20181001 1312 8420 8430 8420 8420 1693
20181001 1313 8420 8430 8420 8420 2375
20181001 1314 8430 8430 8420 8430 1017
20181001 1315 8430 8430 8420 8420 843
20181001 1316 8420 8430 8420 8430 298
20181001 1317 8430 8440 8420 8430 7393
20181001 1318 8430 8440 8420 8420 2915
