날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 11100.0 11150.0 11050.0 11100.0 92306.0
20170703.0 902.0 11100.0 11100.0 11050.0 11050.0 95234.0
20170703.0 903.0 11100.0 11100.0 11050.0 11050.0 4184.0
20170703.0 904.0 11050.0 11100.0 11050.0 11100.0 28382.0
20170703.0 905.0 11100.0 11100.0 11050.0 11050.0 7231.0
20170703.0 906.0 11050.0 11100.0 11000.0 11050.0 39137.0
20170703.0 907.0 11000.0 11050.0 11000.0 11000.0 1952.0
20170703.0 908.0 11000.0 11050.0 11000.0 11000.0 17366.0
20170703.0 909.0 11000.0 11050.0 11000.0 11000.0 27166.0
20170703.0 910.0 11000.0 11000.0 10950.0 10950.0 28388.0
20170703.0 911.0 10950.0 11000.0 10950.0 10950.0 2251.0
20170703.0 912.0 10950.0 11000.0 10950.0 10950.0 37533.0
20170703.0 913.0 10950.0 10950.0 10900.0 10950.0 31310.0
20170703.0 914.0 10950.0 11000.0 10900.0 10950.0 44397.0
20170703.0 915.0 10950.0 11000.0 10950.0 11000.0 14530.0
20170703.0 916.0 10950.0 11000.0 10900.0 10950.0 33261.0
20170703.0 917.0 10900.0 10950.0 10900.0 10950.0 10185.0
20170703.0 918.0 10950.0 10950.0 10900.0 10950.0 5882.0
20170703.0 919.0 10950.0 11000.0 10900.0 10950.0 52855.0
20170703.0 920.0 10950.0 11000.0 10950.0 11000.0 18349.0
20170703.0 921.0 11000.0 11000.0 10950.0 10950.0 39605.0
20170703.0 922.0 10950.0 11000.0 10950.0 10950.0 6664.0
20170703.0 923.0 10950.0 11000.0 10950.0 10950.0 42869.0
20170703.0 924.0 10950.0 10950.0 10950.0 10950.0 40596.0
20170703.0 925.0 11000.0 11000.0 10950.0 10950.0 25798.0
20170703.0 926.0 10950.0 11000.0 10950.0 11000.0 97116.0
20170703.0 927.0 10950.0 11000.0 10950.0 11000.0 973.0
20170703.0 928.0 11000.0 11050.0 10950.0 11050.0 128164.0
20170703.0 929.0 11050.0 11050.0 11000.0 11050.0 430.0
20170703.0 930.0 11050.0 11100.0 11050.0 11100.0 55825.0
20170703.0 931.0 11100.0 11100.0 11050.0 11100.0 1378.0
20170703.0 932.0 11050.0 11100.0 11050.0 11100.0 1929.0
20170703.0 933.0 11100.0 11100.0 11050.0 11100.0 5914.0
20170703.0 934.0 11050.0 11100.0 11050.0 11100.0 8113.0
20170703.0 935.0 11100.0 11100.0 11050.0 11050.0 38063.0
20170703.0 936.0 11100.0 11100.0 11050.0 11050.0 10884.0
20170703.0 937.0 11050.0 11100.0 11050.0 11100.0 31218.0
20170703.0 938.0 11100.0 11100.0 11050.0 11050.0 10934.0
20170703.0 939.0 11100.0 11100.0 11050.0 11100.0 12883.0
20170703.0 940.0 11100.0 11100.0 11050.0 11100.0 1565.0
20170703.0 941.0 11100.0 11100.0 11000.0 11050.0 6326.0
20170703.0 942.0 11050.0 11100.0 11050.0 11100.0 10177.0
20170703.0 943.0 11100.0 11100.0 11050.0 11100.0 403.0
20170703.0 944.0 11050.0 11100.0 11050.0 11100.0 1879.0
20170703.0 945.0 11100.0 11100.0 11050.0 11100.0 968.0
20170703.0 946.0 11050.0 11100.0 11050.0 11100.0 4721.0
20170703.0 947.0 11100.0 11100.0 11050.0 11100.0 17627.0
20170703.0 948.0 11100.0 11100.0 11050.0 11100.0 49.0
20170703.0 949.0 11100.0 11100.0 11050.0 11050.0 236.0
20170703.0 950.0 11050.0 11100.0 11050.0 11050.0 6203.0
20170703.0 951.0 11050.0 11100.0 11050.0 11100.0 28686.0
20170703.0 952.0 11100.0 11100.0 11050.0 11100.0 2879.0
20170703.0 953.0 11100.0 11100.0 11050.0 11050.0 2810.0
20170703.0 954.0 11100.0 11100.0 11050.0 11100.0 11600.0
20170703.0 955.0 11050.0 11100.0 11000.0 11000.0 7408.0
20170703.0 956.0 11050.0 11050.0 11000.0 11050.0 1341.0
20170703.0 957.0 11000.0 11050.0 11000.0 11050.0 829.0
20170703.0 958.0 11000.0 11000.0 11000.0 11000.0 254.0
20170703.0 959.0 11000.0 11050.0 11000.0 11000.0 1358.0
20170703.0 1000.0 11050.0 11050.0 11000.0 11000.0 187.0
20170703.0 1001.0 11000.0 11050.0 11000.0 11000.0 452.0
20170703.0 1002.0 11050.0 11050.0 11000.0 11000.0 899.0
20170703.0 1003.0 11000.0 11050.0 11000.0 11050.0 528.0
20170703.0 1004.0 11050.0 11050.0 11000.0 11000.0 3137.0
20170703.0 1005.0 11050.0 11050.0 11000.0 11000.0 1294.0
20170703.0 1006.0 11000.0 11050.0 11000.0 11050.0 2362.0
20170703.0 1007.0 11050.0 11050.0 11000.0 11050.0 1183.0
20170703.0 1008.0 11050.0 11050.0 11050.0 11050.0 4438.0
20170703.0 1009.0 11050.0 11050.0 11000.0 11050.0 1252.0
20170703.0 1010.0 11050.0 11050.0 11000.0 11050.0 1030.0
