날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 10250.0 10250.0 10200.0 10250.0 150537.0
20171101.0 902.0 10250.0 10300.0 10250.0 10250.0 36512.0
20171101.0 903.0 10250.0 10300.0 10250.0 10300.0 18075.0
20171101.0 904.0 10300.0 10300.0 10300.0 10300.0 202650.0
20171101.0 905.0 10300.0 10300.0 10250.0 10300.0 78950.0
20171101.0 906.0 10300.0 10350.0 10300.0 10350.0 18028.0
20171101.0 907.0 10350.0 10350.0 10300.0 10350.0 4134.0
20171101.0 908.0 10300.0 10350.0 10250.0 10300.0 96433.0
20171101.0 909.0 10300.0 10300.0 10250.0 10300.0 6236.0
20171101.0 910.0 10300.0 10300.0 10250.0 10250.0 708.0
20171101.0 911.0 10250.0 10300.0 10250.0 10250.0 8501.0
20171101.0 912.0 10250.0 10250.0 10200.0 10200.0 127727.0
20171101.0 913.0 10250.0 10250.0 10200.0 10250.0 17845.0
20171101.0 914.0 10200.0 10250.0 10200.0 10200.0 2434.0
20171101.0 915.0 10200.0 10250.0 10200.0 10200.0 5793.0
20171101.0 916.0 10250.0 10250.0 10200.0 10200.0 6792.0
20171101.0 917.0 10250.0 10250.0 10200.0 10250.0 5038.0
20171101.0 918.0 10250.0 10250.0 10200.0 10250.0 36802.0
20171101.0 919.0 10250.0 10250.0 10200.0 10250.0 6407.0
20171101.0 920.0 10200.0 10300.0 10200.0 10300.0 12217.0
20171101.0 921.0 10250.0 10300.0 10250.0 10300.0 3403.0
20171101.0 922.0 10300.0 10300.0 10250.0 10250.0 4817.0
20171101.0 923.0 10250.0 10300.0 10250.0 10300.0 90.0
20171101.0 924.0 10250.0 10300.0 10250.0 10250.0 1436.0
20171101.0 925.0 10300.0 10300.0 10250.0 10250.0 4939.0
20171101.0 926.0 10250.0 10300.0 10250.0 10250.0 5659.0
20171101.0 927.0 10250.0 10300.0 10250.0 10250.0 3073.0
20171101.0 928.0 10250.0 10300.0 10250.0 10300.0 138.0
20171101.0 929.0 10250.0 10300.0 10250.0 10300.0 4074.0
20171101.0 930.0 10250.0 10250.0 10250.0 10250.0 3102.0
20171101.0 931.0 10250.0 10300.0 10250.0 10250.0 45939.0
20171101.0 932.0 10250.0 10250.0 10200.0 10200.0 15145.0
20171101.0 933.0 10250.0 10300.0 10200.0 10250.0 62987.0
20171101.0 934.0 10250.0 10300.0 10250.0 10250.0 456.0
20171101.0 935.0 10300.0 10300.0 10250.0 10250.0 34207.0
20171101.0 936.0 10250.0 10300.0 10250.0 10300.0 4457.0
20171101.0 937.0 10250.0 10300.0 10250.0 10300.0 35065.0
20171101.0 938.0 10250.0 10350.0 10250.0 10350.0 144092.0
20171101.0 939.0 10300.0 10350.0 10300.0 10350.0 4172.0
20171101.0 940.0 10300.0 10400.0 10300.0 10350.0 164310.0
20171101.0 941.0 10350.0 10400.0 10350.0 10400.0 15765.0
20171101.0 942.0 10400.0 10400.0 10350.0 10400.0 2524.0
20171101.0 943.0 10400.0 10450.0 10350.0 10450.0 195296.0
20171101.0 944.0 10450.0 10450.0 10400.0 10450.0 35489.0
20171101.0 945.0 10400.0 10450.0 10400.0 10450.0 16403.0
20171101.0 946.0 10400.0 10500.0 10400.0 10500.0 123546.0
20171101.0 947.0 10450.0 10500.0 10400.0 10450.0 119669.0
20171101.0 948.0 10450.0 10500.0 10400.0 10450.0 64760.0
20171101.0 949.0 10450.0 10450.0 10400.0 10450.0 33423.0
20171101.0 950.0 10450.0 10450.0 10400.0 10450.0 46129.0
20171101.0 951.0 10400.0 10450.0 10400.0 10450.0 2881.0
20171101.0 952.0 10450.0 10450.0 10400.0 10450.0 440.0
20171101.0 953.0 10450.0 10450.0 10400.0 10450.0 3835.0
20171101.0 954.0 10400.0 10450.0 10400.0 10450.0 7183.0
20171101.0 955.0 10450.0 10450.0 10350.0 10350.0 136706.0
20171101.0 956.0 10400.0 10450.0 10350.0 10450.0 22504.0
20171101.0 957.0 10400.0 10450.0 10400.0 10450.0 4032.0
20171101.0 958.0 10400.0 10450.0 10400.0 10400.0 1310.0
20171101.0 959.0 10450.0 10450.0 10400.0 10400.0 48614.0
20171101.0 1000.0 10400.0 10450.0 10350.0 10400.0 19626.0
20171101.0 1001.0 10400.0 10400.0 10350.0 10400.0 4933.0
20171101.0 1002.0 10400.0 10450.0 10350.0 10450.0 17166.0
20171101.0 1003.0 10400.0 10450.0 10400.0 10400.0 7998.0
20171101.0 1004.0 10400.0 10450.0 10400.0 10400.0 4903.0
20171101.0 1005.0 10400.0 10450.0 10400.0 10400.0 689.0
20171101.0 1006.0 10400.0 10450.0 10400.0 10450.0 1719.0
20171101.0 1007.0 10450.0 10450.0 10400.0 10400.0 2815.0
20171101.0 1008.0 10450.0 10450.0 10400.0 10400.0 5576.0
20171101.0 1009.0 10400.0 10450.0 10400.0 10400.0 20173.0
20171101.0 1010.0 10400.0 10450.0 10400.0 10450.0 6852.0
20171101.0 1011.0 10400.0 10450.0 10400.0 10400.0 2367.0
20171101.0 1012.0 10400.0 10450.0 10400.0 10400.0 3335.0
20171101.0 1013.0 10400.0 10450.0 10400.0 10400.0 5111.0
20171101.0 1014.0 10400.0 10450.0 10400.0 10400.0 2058.0
20171101.0 1015.0 10450.0 10450.0 10400.0 10400.0 2635.0
20171101.0 1016.0 10400.0 10450.0 10400.0 10450.0 4871.0
20171101.0 1017.0 10450.0 10450.0 10400.0 10400.0 870.0
20171101.0 1018.0 10450.0 10450.0 10400.0 10450.0 9557.0
20171101.0 1019.0 10450.0 10450.0 10400.0 10450.0 1130.0
20171101.0 1020.0 10400.0 10450.0 10400.0 10450.0 2307.0
20171101.0 1021.0 10400.0 10450.0 10400.0 10450.0 1957.0
20171101.0 1022.0 10400.0 10450.0 10400.0 10400.0 2171.0
20171101.0 1023.0 10400.0 10450.0 10400.0 10400.0 1733.0
20171101.0 1024.0 10400.0 10450.0 10400.0 10450.0 1326.0
20171101.0 1025.0 10400.0 10450.0 10400.0 10400.0 2525.0
20171101.0 1026.0 10400.0 10450.0 10400.0 10400.0 1561.0
20171101.0 1027.0 10450.0 10450.0 10400.0 10450.0 1678.0
20171101.0 1028.0 10400.0 10450.0 10400.0 10400.0 354.0
20171101.0 1029.0 10450.0 10450.0 10400.0 10450.0 8604.0
20171101.0 1030.0 10400.0 10450.0 10400.0 10400.0 2212.0
20171101.0 1031.0 10400.0 10450.0 10400.0 10400.0 1399.0
20171101.0 1032.0 10400.0 10450.0 10400.0 10450.0 2909.0
20171101.0 1033.0 10400.0 10450.0 10400.0 10400.0 2071.0
20171101.0 1034.0 10400.0 10450.0 10400.0 10450.0 937.0
20171101.0 1035.0 10400.0 10450.0 10400.0 10400.0 2575.0
20171101.0 1036.0 10400.0 10450.0 10400.0 10450.0 2388.0
20171101.0 1037.0 10450.0 10450.0 10400.0 10400.0 2792.0
20171101.0 1038.0 10400.0 10450.0 10400.0 10400.0 2937.0
20171101.0 1039.0 10450.0 10450.0 10400.0 10400.0 5543.0
20171101.0 1040.0 10450.0 10450.0 10400.0 10450.0 39915.0
20171101.0 1041.0 10450.0 10500.0 10400.0 10450.0 163968.0
20171101.0 1042.0 10500.0 10500.0 10450.0 10500.0 1117.0
20171101.0 1043.0 10500.0 10500.0 10450.0 10500.0 3653.0
20171101.0 1044.0 10450.0 10500.0 10450.0 10500.0 1510.0
20171101.0 1045.0 10450.0 10500.0 10450.0 10500.0 3376.0
20171101.0 1046.0 10450.0 10500.0 10450.0 10450.0 2446.0
