날짜 시간 시가 고가 저가 종가 거래량
20190201 901 7550 7580 7550 7570 20106
20190201 902 7560 7610 7550 7610 11906
20190201 903 7610 7610 7590 7590 7691
20190201 904 7590 7610 7590 7610 10941
20190201 905 7620 7660 7620 7640 5741
20190201 906 7640 7650 7630 7630 4257
20190201 907 7630 7640 7630 7640 5176
20190201 908 7640 7650 7630 7650 7112
20190201 909 7640 7640 7630 7630 3285
20190201 910 7630 7650 7630 7650 6664
20190201 911 7640 7640 7630 7630 4291
20190201 912 7630 7640 7620 7640 4658
20190201 913 7630 7630 7570 7630 6748
20190201 914 7630 7630 7560 7630 4205
20190201 915 7630 7630 7620 7620 4420
20190201 916 7620 7620 7580 7590 8120
20190201 917 7590 7600 7590 7600 3599
20190201 918 7600 7620 7600 7620 4630
20190201 919 7620 7620 7610 7620 2670
20190201 920 7620 7620 7610 7620 3748
20190201 921 7620 7620 7590 7590 6402
20190201 922 7590 7600 7590 7600 4850
20190201 923 7600 7600 7590 7590 1409
20190201 924 7590 7600 7580 7590 3739
20190201 925 7590 7600 7580 7580 4841
20190201 926 7590 7590 7590 7590 1090
20190201 927 7590 7590 7580 7580 770
20190201 928 7590 7600 7580 7600 8797
20190201 929 7600 7620 7590 7610 2014
20190201 930 7590 7610 7590 7610 546
20190201 931 7610 7610 7600 7610 777
20190201 932 7610 7620 7600 7620 5233
20190201 933 7620 7620 7610 7610 4159
20190201 934 7610 7620 7610 7620 464
20190201 935 7620 7620 7610 7610 499
20190201 936 7620 7630 7610 7630 7590
20190201 937 7630 7630 7620 7620 6536
20190201 938 7610 7620 7610 7610 301
20190201 939 7620 7630 7600 7600 7552
20190201 940 7610 7610 7590 7590 5698
20190201 941 7600 7600 7590 7590 6478
20190201 942 7590 7620 7590 7610 2632
20190201 943 7600 7610 7590 7610 11394
20190201 944 7610 7610 7590 7600 1725
20190201 945 7600 7610 7600 7600 2920
20190201 946 7600 7610 7590 7600 5184
20190201 947 7600 7600 7590 7600 6619
20190201 948 7600 7600 7600 7600 2075
20190201 949 7590 7610 7590 7600 6475
20190201 950 7600 7600 7590 7600 12175
20190201 951 7600 7600 7590 7600 7774
20190201 952 7610 7610 7590 7590 2030
20190201 953 7590 7600 7590 7600 3132
20190201 954 7600 7600 7590 7590 878
20190201 955 7600 7610 7590 7600 9104
20190201 956 7610 7640 7610 7630 12408
20190201 957 7630 7630 7620 7630 478
20190201 958 7620 7630 7610 7620 3518
20190201 959 7620 7630 7610 7630 2363
20190201 1000 7630 7630 7620 7620 1603
20190201 1001 7630 7630 7610 7620 2563
20190201 1002 7620 7620 7610 7620 1992
20190201 1003 7620 7630 7610 7630 2462
20190201 1004 7630 7630 7620 7620 1853
20190201 1005 7630 7630 7610 7620 1976
20190201 1006 7620 7630 7610 7630 4839
20190201 1007 7630 7630 7620 7620 1436
20190201 1008 7630 7630 7620 7630 2155
20190201 1009 7630 7630 7620 7620 2905
20190201 1010 7630 7630 7620 7620 2064
20190201 1011 7630 7630 7620 7620 5970
20190201 1012 7630 7630 7620 7630 4839
20190201 1013 7620 7630 7620 7630 1848
20190201 1014 7630 7630 7610 7630 5582
20190201 1015 7620 7630 7620 7630 7824
20190201 1016 7630 7640 7630 7640 10366
20190201 1017 7640 7640 7630 7630 5371
20190201 1018 7640 7640 7630 7640 3773
20190201 1019 7640 7640 7630 7640 2131
20190201 1020 7640 7640 7630 7640 3438
20190201 1021 7640 7640 7620 7630 5459
20190201 1022 7630 7630 7610 7630 9622
20190201 1023 7630 7630 7620 7630 5773
20190201 1024 7630 7630 7590 7620 22261
20190201 1025 7620 7630 7600 7620 4088
20190201 1026 7630 7630 7600 7600 2893
20190201 1027 7600 7610 7600 7610 2461
20190201 1028 7610 7620 7610 7620 2692
20190201 1029 7620 7620 7610 7610 1760
20190201 1030 7620 7620 7610 7620 4034
20190201 1031 7610 7610 7590 7600 4051
20190201 1032 7610 7610 7590 7600 2210
20190201 1033 7600 7600 7580 7600 13397
20190201 1034 7600 7600 7590 7600 2774
20190201 1035 7600 7610 7590 7610 2870
20190201 1036 7600 7610 7600 7610 2725
20190201 1037 7600 7610 7600 7610 6168
20190201 1038 7610 7610 7600 7600 3738
20190201 1039 7600 7600 7590 7600 3471
20190201 1040 7600 7600 7590 7600 3720
20190201 1041 7600 7610 7590 7600 10883
20190201 1042 7600 7600 7590 7600 3247
20190201 1043 7600 7600 7590 7600 1124
20190201 1044 7600 7610 7590 7600 9311
20190201 1045 7600 7600 7590 7600 1576
20190201 1046 7600 7600 7550 7560 46897
20190201 1047 7570 7580 7560 7560 4621
20190201 1048 7570 7600 7560 7600 5635
20190201 1049 7600 7600 7570 7580 6881
20190201 1050 7580 7590 7580 7590 2297
20190201 1051 7590 7590 7570 7570 3130
20190201 1052 7580 7580 7570 7580 2728
20190201 1053 7580 7600 7580 7590 7123
20190201 1054 7590 7590 7570 7570 2995
20190201 1055 7580 7580 7570 7580 5137
20190201 1056 7580 7580 7570 7580 7581
